date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-23,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-23,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-11-23,Build and pack DevExtreme npm packages,build,1,0,0,0,0,"0,009340277778","0,009340277778","0,009340277778",7,0,0,0,0,"0,007094907407","0,008844246032","0,009826388889"
2024-11-23,CodeQL,Analyze (csharp),3,1,0,0,0,"0,001365740741","0,001519097222","0,001643518519",0,0,0,0,0,0,0,0
2024-11-23,CodeQL,Analyze (javascript),3,1,0,0,0,"0,004837962963","0,006041666667","0,008541666667",0,0,0,0,0,0,0,0
2024-11-23,CodeQL,Fetch analysis,4,0,0,0,0,0,"0,000008680555556","0,00001157407407",0,0,0,0,0,0,0,0
2024-11-23,CodeQL,Send notifications,4,0,0,0,0,"0,00002314814815","0,00006655092593","0,0001041666667",0,0,0,0,0,0,0,0
2024-11-23,CodeQL,Analyze JavaScript,1,0,0,0,0,"0,01444444444","0,01444444444","0,01444444444",0,0,0,0,0,0,0,0
2024-11-23,CodeQL,Analyze C#,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-23,CodeQL (scheduler),Run CodeQL workflow (22_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-23,CodeQL (scheduler),Run CodeQL workflow (23_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-11-23,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-23,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-23,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-23,Default Workflow,main,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",7,0,0,0,0,"0,003796296296","0,00544973545","0,007268518519"
