date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-29,Demos Frameworks,Build DevExtreme,18,0,0,0,0,"0,006493055556","0,007091692387","0,008287037037",121,0,17,1,4,"-0,00001157407407","0,004124283906","0,008888888889"
2025-10-29,Demos Frameworks,Get changed demos,3,0,0,15,0,"0,0001851851852","0,00003086419753","0,0001967592593",131,0,7,1,4,"-0,00001157407407","0,0002649547029","0,001006944444"
2025-10-29,Demos Frameworks,Build Demos,18,0,0,0,0,"0,004548611111","0,005349794239","0,009398148148",113,1,24,1,4,"-0,00001157407407","0,002224220624","0,009618055556"
2025-10-29,Demos Frameworks,Lint code base,9,0,0,6,0,"0,0040625","0,003334104938","0,009861111111",94,17,25,0,4,"-0,00001157407407","0,00235668573","0,006793981481"
2025-10-29,Demos Frameworks,Check generated demos,15,0,0,0,0,"0,001423611111","0,001797067901","0,004490740741",111,0,8,0,4,0,"0,001936371771","0,005706018519"
2025-10-29,Demos Frameworks,Check TS,17,0,0,0,0,"0,001493055556","0,001819172113","0,004571759259",116,0,22,0,4,"-0,00001157407407","0,001393250134","0,001851851852"
2025-10-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,15,0,0,"-0,000001543209877",0,0,0,24,63,0,"-0,00001157407407","-0,000002660706684",0
2025-10-29,Demos Frameworks,merge-artifacts,1,0,0,17,0,"0,0001041666667","0,000002572016461","0,0001041666667",25,0,46,68,4,"-0,00001157407407","0,00001465494271","0,0001273148148"
2025-10-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,01326388889","0,01574845679","0,01709490741",26,15,11,0,4,"0,00006944444444","0,008272792023","0,01586805556"
2025-10-29,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,1,0,0,0,"0,0071875","0,007743055556","0,008275462963",39,4,9,0,4,"0,00006944444444","0,005480324074","0,009861111111"
2025-10-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,1,0,0,0,"0,007141203704","0,00799382716","0,008831018519",40,3,9,0,4,"0,0003240740741","0,005573139245","0,01221064815"
2025-10-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,1,0,0,0,"0,007025462963","0,008132716049","0,009664351852",41,3,8,0,4,"0,00006944444444","0,005466524217","0,00994212963"
2025-10-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,1,0,0,0,"0,01601851852","0,01641589506","0,01670138889",23,9,20,0,4,"0,0003125","0,01235042735","0,02458333333"
2025-10-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,1,0,0,0,"0,01001157407","0,01023533951","0,01047453704",32,10,10,0,4,"0,0003240740741","0,008195557336","0,01627314815"
2025-10-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,01059027778","0,01091820988","0,01121527778",34,8,10,0,4,"0,0003125","0,008356481481","0,01773148148"
2025-10-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,1,0,0,0,"0,01716435185","0,01953317901","0,02086805556",22,10,20,0,4,"0,0003240740741","0,0128443287","0,02459490741"
2025-10-29,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,1,0,0,0,"0,00931712963","0,0106095679","0,01140046296",40,3,9,0,4,"0,00006944444444","0,005583823006","0,0116087963"
2025-10-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,1,0,0,0,"0,01542824074","0,01695216049","0,01872685185",23,9,20,0,4,"0,00008101851852","0,01256076389","0,02457175926"
2025-10-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,1,0,0,0,"0,01310185185","0,01497685185","0,01665509259",16,16,20,0,4,"0,0003125","0,01257656695","0,02457175926"
2025-10-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,1,0,0,0,"0,01013888889","0,01107638889","0,01234953704",34,7,11,0,4,"0,0003125","0,008130787037","0,01732638889"
2025-10-29,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,17,2,0,"-0,00001157407407","-0,000003045808967",0
2025-10-29,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001759259259","0,00287808642","0,004513888889",2,0,0,0,0,"0,001851851852","0,002233796296","0,002615740741"
2025-10-29,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003611111111","0,004131944444","0,004421296296",2,0,0,0,0,"0,004166666667","0,00427662037","0,004386574074"
2025-10-29,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003738425926","0,004116512346","0,004479166667",2,0,0,0,0,"0,004363425926","0,004872685185","0,005381944444"
2025-10-29,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003553240741","0,004027777778","0,004282407407",2,0,0,0,0,"0,004166666667","0,004253472222","0,004340277778"
2025-10-29,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003506944444","0,004081790123","0,004409722222",2,0,0,0,0,"0,004085648148","0,004201388889","0,00431712963"
2025-10-29,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003518518519","0,003989197531","0,004699074074",2,0,0,0,0,"0,004189814815","0,004334490741","0,004479166667"
2025-10-29,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,1,0,0,0,"0,008449074074","0,00943287037","0,01047453704",2,0,0,0,0,"0,002488425926","0,0025","0,002511574074"
2025-10-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,006666666667","0,007037037037","0,007488425926",2,0,0,0,0,"0,00255787037","0,003275462963","0,003993055556"
2025-10-29,Demos Frameworks,testcafe-react(2/4)-generic.light,2,1,0,0,0,"0,00662037037","0,006840277778","0,007037037037",2,0,0,0,0,"0,0025","0,003055555556","0,003611111111"
2025-10-29,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,1,0,0,0,"0,006759259259","0,006840277778","0,006956018519",2,0,0,0,0,"0,002511574074","0,002633101852","0,00275462963"
2025-10-29,Demos Frameworks,testcafe-react(4/4)-generic.light,2,1,0,0,0,"0,006712962963","0,007519290123","0,00880787037",2,0,0,0,0,"0,002349537037","0,002430555556","0,002511574074"
2025-10-29,Demos Frameworks,testcafe-react(1/4)-generic.light,2,1,0,0,0,"0,00943287037","0,01121527778","0,01237268519",2,0,0,0,0,"0,002303240741","0,002633101852","0,002962962963"
2025-10-29,Demos Frameworks,testcafe-react(3/4)-generic.light,2,1,0,0,0,"0,007835648148","0,008171296296","0,008553240741",2,0,0,0,0,"0,002256944444","0,002418981481","0,002581018519"
2025-10-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,1,0,0,0,"0,006134259259","0,006624228395","0,006886574074",2,0,0,0,0,"0,002673611111","0,002731481481","0,002789351852"
2025-10-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,01351851852","0,0150462963","0,01618055556",2,0,0,0,0,"0,002465277778","0,002644675926","0,002824074074"
2025-10-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,1,0,0,0,"0,009386574074","0,01030478395","0,01101851852",2,0,0,0,0,"0,002534722222","0,002575231481","0,002615740741"
2025-10-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,01222222222","0,01353009259","0,01424768519",2,0,0,0,0,"0,002581018519","0,002696759259","0,0028125"
2025-10-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,1,0,0,0,"0,01061342593","0,01133487654","0,01185185185",2,0,0,0,0,"0,002673611111","0,00271412037","0,00275462963"
2025-10-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,1,0,0,0,"0,0100462963","0,01037037037","0,0106712963",2,0,0,0,0,"0,002476851852","0,003061342593","0,003645833333"
2025-10-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,009826388889","0,01007330247","0,01038194444",2,0,0,0,0,"0,00287037037","0,003310185185","0,00375"
2025-10-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,009270833333","0,009749228395","0,01038194444",2,0,0,0,0,"0,002546296296","0,002650462963","0,00275462963"
2025-10-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,1,0,0,0,"0,01469907407","0,01510416667","0,01537037037",2,0,0,0,0,"0,002476851852","0,002575231481","0,002673611111"
2025-10-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,1,0,0,0,"0,01324074074","0,01554012346","0,01790509259",2,0,0,0,0,"0,002743055556","0,002881944444","0,003020833333"
2025-10-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,1,0,0,0,"0,01347222222","0,01424382716","0,01510416667",2,0,0,0,0,"0,0025","0,002528935185","0,00255787037"
2025-10-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,1,0,0,0,"0,01467592593","0,0171257716","0,02086805556",2,0,0,0,0,"0,002465277778","0,002638888889","0,0028125"
2025-10-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,1,0,0,0,"0,0166087963","0,01872685185","0,02011574074",2,0,0,0,0,"0,00224537037","0,002378472222","0,002511574074"
2025-10-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,1,0,0,0,"0,01396990741","0,01439429012","0,01480324074",2,0,0,0,0,"0,002418981481","0,002546296296","0,002673611111"
2025-10-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,1,0,0,0,"0,01528935185","0,0174382716","0,01923611111",2,0,0,0,0,"0,002511574074","0,003061342593","0,003611111111"
2025-10-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,01010416667","0,0103125","0,01060185185",2,0,0,0,0,"0,002488425926","0,002876157407","0,003263888889"
2025-10-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,1,0,0,0,"0,01555555556","0,01761959877","0,02166666667",2,0,0,0,0,"0,002453703704","0,002465277778","0,002476851852"
2025-10-29,Lint,texts,18,0,0,0,0,"0,001053240741","0,001437114198","0,004571759259",125,0,9,0,0,0,"0,001206294914","0,003321759259"
2025-10-29,Lint,JS,18,0,0,0,0,"0,004722222222","0,005241769547","0,009212962963",119,0,15,0,0,0,"0,003033530265","0,007858796296"
2025-10-29,Lint,TS,18,0,0,0,0,"0,005486111111","0,006295653292","0,01060185185",110,8,16,0,0,0,"0,003533202045","0,008553240741"
2025-10-29,Lint,wrappers,18,0,0,0,0,"0,001134259259","0,00165316358","0,004710648148",120,4,10,0,0,0,"0,001341642482","0,00412037037"
2025-10-29,Lint,component_exports,18,0,0,0,0,"0,0009606481481","0,001258359053","0,002962962963",125,0,9,0,0,0,"0,001095131979","0,003252314815"
2025-10-29,Lint,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,17,117,0,"-0,00001157407407","-0,000001986594804",0
2025-10-29,Lint,pnpm_lock,8,0,0,0,0,"0,0009375","0,001235532407","0,002071759259",15,0,2,0,0,"0,0002314814815","0,001071623094","0,001956018519"
2025-10-29,Lint,CSS,3,0,0,0,0,"0,001446759259","0,002835648148","0,004652777778",3,0,0,0,0,"0,001157407407","0,001469907407","0,002037037037"
2025-10-29,Lint,Renovation,3,0,0,0,0,"0,001631944444","0,003063271605","0,005243055556",3,0,0,0,0,"0,001099537037","0,0015625","0,0021875"
2025-10-29,Lint,package_lock,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2025-10-29,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01445601852","0,01837962963","0,01994212963",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25302-1934),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25302-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25302-1934),0,1,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25302-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25302-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25302-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25302-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25302-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25302-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002546296296","0,0000462962963","0,0002546296296",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25302-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25302-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25302-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25302-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25302-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25302-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25302-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25302-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25302-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25302-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25302-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25302-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25302-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25302-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25302-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
