date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-26,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-04-26,Send dependabot new vulnerability alerts,Send notifications,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (22_1, csharp)",1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (22_1, javascript)",1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (22_2, csharp)",1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (22_2, javascript)",1,0,0,0,0,"0,005625","0,005625","0,005625",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (23_1, csharp)",1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (23_1, javascript)",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (23_2, csharp)",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (23_2, javascript)",1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (24_1, csharp)",1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,"Analyze (24_1, javascript)",1,0,0,0,0,"0,01271990741","0,01271990741","0,01271990741",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-04-26,CodeQL,Send notifications,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2024-04-26,Default Workflow,main,14,1,0,0,0,"0,002696759259","0,004897376543","0,007743055556",57,21,10,0,1,0,"0,003105271465","0,008819444444"
2024-04-26,Demos unit tests,Run unit tests,15,0,0,0,0,"0,000625","0,0008472222222","0,001331018519",80,2,5,0,0,0,"0,0007516496381","0,001643518519"
2024-04-26,Demos Visual Tests,Build devextreme,15,0,0,0,0,"0,002615740741","0,002844907407","0,003298611111",80,3,5,0,1,0,"0,002114504419","0,004722222222"
2024-04-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,14,1,0,0,0,"0,004606481481","0,00600462963","0,02100694444",54,16,10,0,1,0,"0,004659143519","0,02103009259"
2024-04-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,14,1,0,0,0,"0,005034722222","0,006347222222","0,02099537037",47,22,11,0,1,0,"0,004970486111","0,02101851852"
2024-04-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,14,1,0,0,0,"0,004918981481","0,006405864198","0,02099537037",51,18,11,0,1,0,"0,005083622685","0,02100694444"
2024-04-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,14,1,0,0,0,"0,00587962963","0,007375771605","0,02100694444",49,16,15,0,1,0,"0,005696469907","0,02100694444"
2024-04-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,14,1,0,0,0,"0,004548611111","0,006008487654","0,02099537037",55,15,10,0,1,0,"0,004305555556","0,02101851852"
2024-04-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,14,1,0,0,0,"0,004872685185","0,006169753086","0,0209837963",49,21,10,0,1,0,"0,004658998843","0,02101851852"
2024-04-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,14,1,0,0,0,"0,004849537037","0,00631404321","0,02101851852",55,15,10,0,1,0,"0,004666232639","0,02105324074"
2024-04-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,14,1,0,0,0,"0,005601851852","0,007133487654","0,02100694444",51,16,13,0,1,0,"0,005138888889","0,02103009259"
2024-04-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,14,1,0,0,0,"0,004421296296","0,005858796296","0,02100694444",53,17,10,0,1,0,"0,004548900463","0,02101851852"
2024-04-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,14,1,0,0,0,"0,004814814815","0,006101851852","0,0209837963",48,21,11,0,1,0,"0,004878761574","0,02100694444"
2024-04-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,14,1,0,0,0,"0,004791666667","0,006291666667","0,02104166667",55,14,11,0,1,0,"0,004848668981","0,02101851852"
2024-04-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,14,1,0,0,0,"0,005185185185","0,006633487654","0,0209837963",53,16,11,0,1,0,"0,005339554398","0,02104166667"
2024-04-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,15,0,0,0,0,"0,001550925926","0,003645833333","0,004305555556",71,0,9,0,1,0,"0,002817274306","0,005104166667"
2024-04-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,15,0,0,0,0,"0,001608796296","0,003672067901","0,005185185185",72,0,8,0,1,0,"0,00268041088","0,005046296296"
2024-04-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,15,0,0,0,0,"0,001793981481","0,003675154321","0,004340277778",72,0,8,0,1,0,"0,002747540509","0,004467592593"
2024-04-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,15,0,0,0,0,"0,001631944444","0,003707561728","0,004513888889",71,0,9,0,1,0,"0,002757378472","0,004351851852"
2024-04-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,15,0,0,0,0,"0,001585648148","0,003726851852","0,004189814815",71,0,9,0,1,0,"0,002883101852","0,00474537037"
2024-04-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,15,0,0,0,0,"0,001712962963","0,003587962963","0,004166666667",72,0,8,0,1,0,"0,002687789352","0,004212962963"
2024-04-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,15,0,0,0,0,"0,001979166667","0,003838734568","0,004895833333",72,0,8,0,1,0,"0,002794126157","0,005914351852"
