date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-20,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006493055556","0,006844907407","0,007430555556",75,2,4,0,2,"0,0003240740741","0,002928097851","0,007083333333"
2025-10-20,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006469907407","0,006923611111","0,007256944444",75,2,4,0,2,"0,0003472222222","0,003067986968","0,009953703704"
2025-10-20,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,10,0,0,0,0,"0,00712962963","0,007375","0,007789351852",75,2,4,0,2,"0,0003472222222","0,003218164152","0,00943287037"
2025-10-20,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,10,0,0,0,0,"0,006828703704","0,007079861111","0,007280092593",75,2,4,0,2,"0,0002430555556","0,003102566301","0,0078125"
2025-10-20,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006782407407","0,007292824074","0,007800925926",74,3,4,0,2,"0,0002314814815","0,003185442387","0,008819444444"
2025-10-20,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00693287037","0,007363425926","0,007858796296",75,2,4,0,2,"0,0003472222222","0,003194587334","0,008356481481"
2025-10-20,Demos Visual Tests,jquery-accessibility-generic.light,10,0,0,0,0,"0,006863425926","0,007136574074","0,007511574074",74,3,4,0,2,"0,0003819444444","0,003040409236","0,007627314815"
2025-10-20,Demos Visual Tests,jquery-accessibility-material.blue.light,7,3,0,0,0,"0,006805555556","0,007384259259","0,008020833333",74,3,4,0,2,"0,0003356481481","0,003107853224","0,007604166667"
2025-10-20,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007569444444","0,007814814815","0,008125",75,2,4,0,2,"0,0003935185185","0,003421639232","0,0100462963"
2025-10-20,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006875","0,007371527778","0,008599537037",74,3,4,0,2,"0,0002546296296","0,00315414952","0,008715277778"
2025-10-20,Demos Visual Tests,jquery-accessibility-fluent.blue.light,10,0,0,0,0,"0,006863425926","0,007185185185","0,007511574074",75,2,4,0,2,"0,0003819444444","0,003048411065","0,007465277778"
2025-10-20,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007094907407","0,007511574074","0,007893518519",74,3,4,0,2,"0,0003125","0,003206875857","0,007638888889"
2025-10-20,Demos Visual Tests,merge-artifacts,3,0,0,7,0,"0,00006944444444","0,00002199074074","0,00009259259259",11,0,13,67,2,0,"0,00001068376068","0,0001967592593"
2025-10-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000002314814815",0
2025-10-20,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,007013888889","0,007420138889","0,007986111111",80,3,11,0,6,"0,00009259259259","0,005054053388","0,007974537037"
2025-10-20,Demos Frameworks,Get changed demos,0,0,0,10,0,0,"-0,000003472222222",0,92,0,2,0,6,"0,00008101851852","0,0002348059496","0,001053240741"
2025-10-20,Demos Frameworks,Build Demos,8,2,0,0,0,"0,001111111111","0,004353009259","0,0053125",78,1,12,3,6,"-0,00001157407407","0,001976827226","0,00556712963"
2025-10-20,Demos Frameworks,Check TS,9,1,0,0,0,"0,001516203704","0,002203703704","0,005486111111",74,6,11,3,6,"-0,00001157407407","0,001905043341","0,003483796296"
2025-10-20,Demos Frameworks,Lint code base,7,0,0,3,0,"0,004074074074","0,002912037037","0,004212962963",76,3,12,3,6,"-0,00001157407407","0,001691538613","0,004444444444"
2025-10-20,Demos Frameworks,Check generated demos,9,1,0,0,0,"0,001423611111","0,001603009259","0,001840277778",79,1,0,0,6,"0,0004513888889","0,001541377315","0,00193287037"
2025-10-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,22,2,0,0,6,"0,007719907407","0,008306809414","0,009409722222"
2025-10-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,6,"0,002083333333","0,007937403549","0,008645833333"
2025-10-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,24,0,0,0,6,"0,008449074074","0,008802083333","0,009641203704"
2025-10-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,20,2,2,0,6,"0,01306712963","0,01978250386","0,02125"
2025-10-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,23,1,0,0,6,"0,002511574074","0,008465470679","0,009606481481"
2025-10-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,23,0,1,0,6,"0,01309027778","0,01454137731","0,01577546296"
2025-10-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,7,1,0,6,"0,01309027778","0,01449604552","0,01533564815"
2025-10-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,22,0,2,0,6,"0,01309027778","0,01944155093","0,02081018519"
2025-10-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,22,0,2,0,6,"0,01309027778","0,01913290895","0,02087962963"
2025-10-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,21,2,1,0,6,"0,01309027778","0,01443094136","0,01541666667"
2025-10-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,9,2,0,6,"0,0130787037","0,01475356867","0,0156712963"
2025-10-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,22,0,2,0,6,"0,0130787037","0,01959346065","0,02103009259"
2025-10-20,Demos Frameworks,merge-artifacts,2,0,0,8,0,"0,00005787037037","0,00001157407407","0,00009259259259",19,0,14,61,6,"-0,00001157407407","0,00001563731284","0,0001157407407"
2025-10-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,10,0,0,0,0,0,0,12,58,0,"-0,00001157407407","-0,000003141534392",0
2025-10-20,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,11,3,0,"-0,00001157407407","-0,000003306878307",0
2025-10-20,Lint,JS,10,0,0,0,0,"0,004722222222","0,007509259259","0,01578703704",76,1,12,0,0,0,"0,004617145235","0,01349537037"
2025-10-20,Lint,TS,10,0,0,0,0,"0,006898148148","0,00875","0,01528935185",66,11,12,0,0,"0,0001736111111","0,005037193092","0,01459490741"
2025-10-20,Lint,texts,10,0,0,0,0,"0,001111111111","0,001923611111","0,003611111111",83,0,6,0,0,"0,00006944444444","0,001587078652","0,003680555556"
2025-10-20,Lint,component_exports,10,0,0,0,0,"0,001006944444","0,0019375","0,005208333333",82,0,7,0,0,0,"0,001527777778","0,00349537037"
2025-10-20,Lint,wrappers,10,0,0,0,0,"0,001412037037","0,002193287037","0,003900462963",81,0,8,0,0,"0,0001736111111","0,001769923013","0,00443287037"
2025-10-20,Lint,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,14,75,0,"-0,00001157407407","-0,000002470869746",0
2025-10-20,Lint,pnpm_lock,3,0,0,0,0,"0,0009143518519","0,001554783951","0,001990740741",15,0,1,0,0,"0,0003240740741","0,001437355324","0,003206018519"
2025-10-20,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01452546296","0,01825462963","0,01971064815",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25293-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25293-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25293-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25293-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25293-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25293-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25293-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25293-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25293-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25293-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25293-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25293-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25293-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25293-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25293-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25293-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25293-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25293-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25293-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25293-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25293-1938),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25293-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25293-1938),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25293-1938),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25293-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25293-1938),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25293-1938),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25293-1938),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25293-1938),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25293-1938),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25293-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25293-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25293-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25293-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25293-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25293-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25293-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25293-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25293-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25293-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-20,Playgrounds tests,build,9,0,1,0,0,"0,004293981481","0,005918981481","0,01042824074",74,1,17,0,3,0,"0,005586629428","0,01388888889"
2025-10-20,Playgrounds tests,react,8,1,0,0,0,"0,00462962963","0,00632973251","0,01112268519",68,4,2,0,3,"0,001481481481","0,002997372372","0,01041666667"
2025-10-20,Playgrounds tests,vue,8,1,0,0,0,"0,004282407407","0,007287808642","0,01181712963",72,0,2,0,3,"0,001527777778","0,00293262012","0,009641203704"
2025-10-20,Playgrounds tests,angular,8,1,0,0,0,"0,008773148148","0,01410236626","0,02188657407",67,5,2,0,3,"0,00162037037","0,004170576827","0,02118055556"
2025-10-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,14,4,0,"-0,00001157407407","-0,00000128600823",0
2025-10-20,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2025-10-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-20,PR Filter Stubs,accessibility - material (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
