created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.08.23, 11:08:38",16378998705,6036420699,1,Additional QUnit,ui.grid(1/2)-ios10,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16378998705
"31.08.23, 11:08:38",16378998886,6036420699,1,Additional QUnit,ui.grid(1/2)-android6,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16378998886
"31.08.23, 11:08:39",16378999095,6036420699,1,Additional QUnit,ui.grid(2/2)-shadow-dom,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16378999095
"31.08.23, 11:08:39",16378999291,6036420699,1,Additional QUnit,ui.grid(2/2)-ios10,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16378999291
"31.08.23, 11:08:39",16378999470,6036420699,1,Additional QUnit,ui.grid(2/2)-android6,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16378999470
"31.08.23, 11:08:40",16378999854,6036420699,1,Additional QUnit,ui.scheduler(1/3)-android6,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16378999854
"31.08.23, 11:08:41",16379000018,6036420699,1,Additional QUnit,ui.scheduler(2/3)-ios10,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379000018
"31.08.23, 11:08:41",16379000195,6036420699,1,Additional QUnit,ui.scheduler(2/3)-android6,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379000195
"31.08.23, 11:08:42",16379000625,6036420699,1,Additional QUnit,ui.scheduler(3/3)-android6,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379000625
"31.08.23, 11:08:42",16379000783,6036420699,1,Additional QUnit,viz-ios10,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379000783
"31.08.23, 11:08:42",16379000967,6036420699,1,Additional QUnit,viz-android6,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379000967
"31.08.23, 11:08:43",16379001093,6036420699,1,Additional QUnit,misc(1/2)-PST8PDT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379001093
"31.08.23, 11:08:44",16379001797,6036420699,1,Additional QUnit,misc(2/2)-PST8PDT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379001797
"31.08.23, 11:08:46",16379002372,6036420699,1,Additional QUnit,misc(2/2)-Europe/London,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379002372
"31.08.23, 11:08:46",16379002763,6036420699,1,Additional QUnit,ui.editors(1/2)-Japan,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379002763
"31.08.23, 11:08:47",16379002929,6036420699,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379002929
"31.08.23, 11:08:47",16379003168,6036420699,1,Additional QUnit,ui.editors(1/2)-Europe/London,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379003168
"31.08.23, 11:08:48",16379003748,6036420699,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379003748
"31.08.23, 11:08:49",16379004128,6036420699,1,Additional QUnit,ui.grid(1/2)-PST8PDT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379004128
"31.08.23, 11:08:49",16379004316,6036420699,1,Additional QUnit,ui.grid(1/2)-Japan,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379004316
"31.08.23, 11:08:50",16379004723,6036420699,1,Additional QUnit,ui.grid(1/2)-Europe/London,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379004723
"31.08.23, 11:08:51",16379005110,6036420699,1,Additional QUnit,ui.grid(2/2)-Japan,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379005110
"31.08.23, 11:08:51",16379005282,6036420699,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379005282
"31.08.23, 11:08:52",16379005686,6036420699,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379005686
"31.08.23, 11:08:53",16379005842,6036420699,1,Additional QUnit,ui.scheduler(1/3)-Japan,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379005842
"31.08.23, 11:08:53",16379006038,6036420699,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379006038
"31.08.23, 11:08:54",16379006299,6036420699,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379006299
"31.08.23, 11:08:54",16379006517,6036420699,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379006517
"31.08.23, 11:08:54",16379006692,6036420699,1,Additional QUnit,ui.scheduler(2/3)-Japan,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379006692
"31.08.23, 11:08:55",16379007024,6036420699,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379007024
"31.08.23, 11:08:56",16379007205,6036420699,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379007205
"31.08.23, 11:08:57",16379007958,6036420699,1,Additional QUnit,export-no-csp,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379007958
"31.08.23, 11:08:58",16379008142,6036420699,1,Additional QUnit,misc(1/2)-no-csp,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379008142
"31.08.23, 11:08:58",16379008362,6036420699,1,Additional QUnit,misc(2/2)-no-csp,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036420699/job/16379008362
"31.08.23, 10:53:47",16378575438,6036315414,1,Additional QUnit,ui.editors(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378575438
"31.08.23, 10:53:48",16378576099,6036315414,1,Additional QUnit,ui.grid(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378576099
"31.08.23, 10:53:57",16378579660,6036315414,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378579660
"31.08.23, 10:53:58",16378579808,6036315414,1,Additional QUnit,ui.editors(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378579808
"31.08.23, 10:53:58",16378579939,6036315414,1,Additional QUnit,ui.editors(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378579939
"31.08.23, 10:54:01",16378581171,6036315414,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378581171
"31.08.23, 10:54:02",16378581327,6036315414,1,Additional QUnit,ui.grid(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378581327
"31.08.23, 10:54:02",16378581476,6036315414,1,Additional QUnit,ui.grid(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378581476
"31.08.23, 10:54:11",16378585166,6036315414,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378585166
"31.08.23, 10:54:11",16378585339,6036315414,1,Additional QUnit,ui.editors(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378585339
"31.08.23, 10:54:12",16378585638,6036315414,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378585638
"31.08.23, 10:54:12",16378585888,6036315414,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378585888
"31.08.23, 10:54:15",16378586823,6036315414,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378586823
"31.08.23, 10:54:15",16378587071,6036315414,1,Additional QUnit,ui.grid(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378587071
"31.08.23, 10:54:16",16378587280,6036315414,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378587280
"31.08.23, 10:54:16",16378587444,6036315414,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315414/job/16378587444
"31.08.23, 10:38:30",16378180601,6036165390,1,Additional QUnit,ui.grid(1/2)-Japan,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036165390/job/16378180601
"31.08.23, 10:38:39",16378184300,6036165390,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,get-rid-of-vue2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6036165390/job/16378184300
"31.08.23, 09:37:53",16376405377,6035650829,1,Additional QUnit,Build,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6035650829/job/16376405377
"31.08.23, 08:38:56",16374584238,6034938281,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584238
"31.08.23, 08:38:56",16374584444,6034938281,1,Additional QUnit,ui.editors(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584444
"31.08.23, 08:38:57",16374584610,6034938281,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584610
"31.08.23, 08:38:57",16374584804,6034938281,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374584804
"31.08.23, 08:38:59",16374585675,6034938281,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374585675
"31.08.23, 08:38:59",16374585849,6034938281,1,Additional QUnit,ui.grid(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374585849
"31.08.23, 08:39:00",16374586034,6034938281,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374586034
"31.08.23, 08:39:00",16374586202,6034938281,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374586202
"31.08.23, 08:39:08",16374590058,6034938281,1,Additional QUnit,ui.editors(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374590058
"31.08.23, 08:39:10",16374590666,6034938281,1,Additional QUnit,ui.grid(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374590666
"31.08.23, 08:39:17",16374594239,6034938281,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374594239
"31.08.23, 08:39:18",16374594511,6034938281,1,Additional QUnit,ui.editors(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374594511
"31.08.23, 08:39:18",16374594720,6034938281,1,Additional QUnit,ui.editors(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374594720
"31.08.23, 08:39:21",16374596205,6034938281,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374596205
"31.08.23, 08:39:21",16374596359,6034938281,1,Additional QUnit,ui.grid(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374596359
"31.08.23, 08:39:22",16374596528,6034938281,1,Additional QUnit,ui.grid(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938281/job/16374596528
"31.08.23, 06:43:51",16371481258,6033899943,1,Additional QUnit,ui.editors(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371481258
"31.08.23, 06:43:52",16371481635,6033899943,1,Additional QUnit,ui.grid(1/2)-firefox,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371481635
"31.08.23, 06:44:00",16371484239,6033899943,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371484239
"31.08.23, 06:44:01",16371484341,6033899943,1,Additional QUnit,ui.editors(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371484341
"31.08.23, 06:44:01",16371484471,6033899943,1,Additional QUnit,ui.editors(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371484471
"31.08.23, 06:44:04",16371485238,6033899943,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371485238
"31.08.23, 06:44:04",16371485370,6033899943,1,Additional QUnit,ui.grid(1/2)-ios10,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371485370
"31.08.23, 06:44:05",16371485528,6033899943,1,Additional QUnit,ui.grid(1/2)-android6,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371485528
"31.08.23, 06:44:12",16371488287,6033899943,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371488287
"31.08.23, 06:44:12",16371488410,6033899943,1,Additional QUnit,ui.editors(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371488410
"31.08.23, 06:44:13",16371488565,6033899943,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371488565
"31.08.23, 06:44:13",16371488705,6033899943,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371488705
"31.08.23, 06:44:15",16371489354,6033899943,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371489354
"31.08.23, 06:44:15",16371489494,6033899943,1,Additional QUnit,ui.grid(1/2)-Japan,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371489494
"31.08.23, 06:44:16",16371489623,6033899943,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371489623
"31.08.23, 06:44:16",16371489754,6033899943,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899943/job/16371489754
"31.08.23, 16:04:27",16389059863,6039654949,1,QUnit tests for renovation,Constel ui.grid,Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6039654949/job/16389059863
"31.08.23, 14:25:09",16385517231,6038565754,1,QUnit tests for renovation,Constel ui.grid,Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038565754/job/16385517231
"31.08.23, 14:08:34",16384883080,6038353848,1,QUnit tests for renovation,Constel viz,htmleditor_validation_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038353848/job/16384883080
"31.08.23, 13:56:26",16384419941,6038232196,1,QUnit tests for renovation,Constel ui.grid,Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038232196/job/16384419941
"31.08.23, 13:16:37",16382962448,6037775629,1,QUnit tests for renovation,Constel ui.htmlEditor,htmleditor_validation_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037775629/job/16382962448
"31.08.23, 13:00:56",16382392255,6037578033,1,QUnit tests for renovation,Constel ui.grid,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578033/job/16382392255
"31.08.23, 12:19:10",16381006510,6037118965,1,QUnit tests for renovation,Constel ui.grid,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037118965/job/16381006510
"31.08.23, 10:52:35",16378544807,6036315410,1,QUnit tests for renovation,Constel ui.editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315410/job/16378544807
"31.08.23, 10:52:36",16378545187,6036315410,1,QUnit tests for renovation,Constel ui.grid,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315410/job/16378545187
"31.08.23, 08:37:33",16374543303,6034938273,1,QUnit tests for renovation,Constel ui.editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938273/job/16374543303
"31.08.23, 08:37:33",16374543676,6034938273,1,QUnit tests for renovation,Constel ui.grid,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938273/job/16374543676
"31.08.23, 06:42:42",16371457947,6033899942,1,QUnit tests for renovation,Constel ui.editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899942/job/16371457947
"31.08.23, 06:42:43",16371458187,6033899942,1,QUnit tests for renovation,Constel ui.grid,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899942/job/16371458187
"31.08.23, 10:12:49",16377442134,6035991630,1,Renovation,jest-tests,get-rid-of-vue2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6035991630/job/16377442134
"31.08.23, 07:57:49",16373301958,6034597719,1,Renovation,jest-tests,get-rid-of-vue2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034597719/job/16373301958
"31.08.23, 07:27:21",16372521268,6034336560,1,Renovation,jest-tests,get-rid-of-vue2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034336560/job/16372521268
"31.08.23, 07:17:31",16372280209,6034251803,1,Renovation,jest-tests,get-rid-of-vue2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034251803/job/16372280209
"31.08.23, 23:43:09",16400753538,6043517183,1,TestCafe tests,pivotGrid,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6043517183/job/16400753538
"31.08.23, 23:43:12",16400754062,6043517183,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6043517183/job/16400754062
"31.08.23, 23:43:12",16400754141,6043517183,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6043517183/job/16400754141
"31.08.23, 23:43:14",16400754442,6043517183,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6043517183/job/16400754442
"31.08.23, 23:43:14",16400754515,6043517183,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6043517183/job/16400754515
"31.08.23, 16:56:48",16390669878,6040173208,1,TestCafe tests,scheduler (1/5),Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6040173208/job/16390669878
"31.08.23, 16:04:01",16389044949,6039654942,1,TestCafe tests,dataGrid (1/2),Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6039654942/job/16389044949
"31.08.23, 16:04:02",16389045268,6039654942,1,TestCafe tests,dataGrid (2/2),Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6039654942/job/16389045268
"31.08.23, 14:54:53",16386613262,6038953577,1,TestCafe tests,dataGrid (1/2),hotfix/fix-clean-tasks,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038953577/job/16386613262
"31.08.23, 14:54:54",16386613719,6038953577,1,TestCafe tests,pivotGrid,hotfix/fix-clean-tasks,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038953577/job/16386613719
"31.08.23, 14:25:21",16385525398,6038565744,1,TestCafe tests,dataGrid (1/2),Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038565744/job/16385525398
"31.08.23, 14:25:22",16385525648,6038565744,1,TestCafe tests,dataGrid (2/2),Aria_invalid_cell_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038565744/job/16385525648
"31.08.23, 14:20:30",16385339869,6038482432,1,TestCafe tests,htmlEditor,no-excessive-onrendered-on-remount,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038482432/job/16385339869
"31.08.23, 14:20:22",16385334921,6038463645,1,TestCafe tests,editors - material,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038463645/job/16385334921
"31.08.23, 14:08:43",16384887877,6038353846,1,TestCafe tests,dataGrid (1/2),htmleditor_validation_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038353846/job/16384887877
"31.08.23, 14:01:30",16384603661,6038283040,1,TestCafe tests,dataGrid (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384603661
"31.08.23, 14:01:34",16384606382,6038283040,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384606382
"31.08.23, 14:01:34",16384606690,6038283040,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384606690
"31.08.23, 14:01:35",16384607072,6038283040,1,TestCafe tests,editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384607072
"31.08.23, 14:01:37",16384608251,6038283040,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384608251
"31.08.23, 14:01:37",16384608623,6038283040,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384608623
"31.08.23, 14:01:37",16384608912,6038283040,1,TestCafe tests,editors - material,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6038283040/job/16384608912
"31.08.23, 13:16:41",16382964909,6037775624,1,TestCafe tests,scheduler (1/5),htmleditor_validation_23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037775624/job/16382964909
"31.08.23, 13:00:54",16382390983,6037578044,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578044/job/16382390983
"31.08.23, 13:00:55",16382391262,6037578044,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578044/job/16382391262
"31.08.23, 13:00:55",16382391523,6037578044,1,TestCafe tests,editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578044/job/16382391523
"31.08.23, 13:00:56",16382392388,6037578044,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578044/job/16382392388
"31.08.23, 13:00:57",16382392650,6037578044,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578044/job/16382392650
"31.08.23, 13:00:57",16382392934,6037578044,1,TestCafe tests,editors - material,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037578044/job/16382392934
"31.08.23, 12:18:55",16380999062,6037118967,1,TestCafe tests,scheduler (3/5),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037118967/job/16380999062
"31.08.23, 12:18:56",16380999590,6037118967,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037118967/job/16380999590
"31.08.23, 12:18:56",16380999805,6037118967,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037118967/job/16380999805
"31.08.23, 12:18:57",16380999971,6037118967,1,TestCafe tests,editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6037118967/job/16380999971
"31.08.23, 10:53:35",16378570607,6036315419,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315419/job/16378570607
"31.08.23, 10:53:35",16378570743,6036315419,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315419/job/16378570743
"31.08.23, 10:53:35",16378570914,6036315419,1,TestCafe tests,editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6036315419/job/16378570914
"31.08.23, 09:45:34",16376623623,6035650827,1,TestCafe tests,scheduler (3/5),23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6035650827/job/16376623623
