created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.26, 16:16:51",72542658614,24789212911,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658614
"22.04.26, 16:16:51",72542658616,24789212911,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658616
"22.04.26, 16:16:51",72542658617,24789212911,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658617
"22.04.26, 16:16:51",72542658627,24789212911,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658627
"22.04.26, 16:16:51",72542658636,24789212911,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658636
"22.04.26, 16:16:51",72542658646,24789212911,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658646
"22.04.26, 16:16:51",72542658648,24789212911,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658648
"22.04.26, 16:16:51",72542658652,24789212911,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658652
"22.04.26, 16:16:51",72542658655,24789212911,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658655
"22.04.26, 16:16:51",72542658657,24789212911,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658657
"22.04.26, 16:16:51",72542658663,24789212911,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658663
"22.04.26, 16:16:51",72542658712,24789212911,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658712
"22.04.26, 16:16:51",72542658719,24789212911,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658719
"22.04.26, 16:16:51",72542658720,24789212911,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24789212911/job/72542658720
"22.04.26, 16:14:49",72542307224,24789045774,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307224
"22.04.26, 16:14:49",72542307226,24789045774,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307226
"22.04.26, 16:14:49",72542307229,24789045774,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307229
"22.04.26, 16:14:49",72542307232,24789045774,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307232
"22.04.26, 16:14:49",72542307233,24789045774,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307233
"22.04.26, 16:14:49",72542307235,24789045774,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307235
"22.04.26, 16:14:49",72542307245,24789045774,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307245
"22.04.26, 16:14:49",72542307249,24789045774,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307249
"22.04.26, 16:14:49",72542307255,24789045774,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307255
"22.04.26, 16:14:49",72542307256,24789045774,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307256
"22.04.26, 16:14:49",72542307263,24789045774,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307263
"22.04.26, 16:14:49",72542307264,24789045774,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307264
"22.04.26, 16:14:49",72542307265,24789045774,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307265
"22.04.26, 16:14:49",72542307267,24789045774,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307267
"22.04.26, 16:14:49",72542307268,24789045774,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307268
"22.04.26, 16:14:49",72542307270,24789045774,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307270
"22.04.26, 16:14:49",72542307272,24789045774,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307272
"22.04.26, 16:14:49",72542307273,24789045774,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307273
"22.04.26, 16:14:49",72542307274,24789045774,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307274
"22.04.26, 16:14:49",72542307277,24789045774,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307277
"22.04.26, 16:14:49",72542307309,24789045774,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307309
"22.04.26, 16:14:49",72542307321,24789045774,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307321
"22.04.26, 16:14:49",72542307343,24789045774,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307343
"22.04.26, 16:14:49",72542307348,24789045774,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24789045774/job/72542307348
"22.04.26, 13:41:13",72514043569,24780982765,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/24780982765/job/72514043569
"22.04.26, 13:22:13",72510703050,24780092904,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24780092904/job/72510703050
"22.04.26, 10:27:01",72485221627,24772179841,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24772179841/job/72485221627
"22.04.26, 10:27:01",72485221721,24772179841,1,Demos Visual Tests,Build Demos Bundles,25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/24772179841/job/72485221721
"22.04.26, 10:13:05",72483320653,24772180299,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/24772180299/job/72483320653
"22.04.26, 08:34:10",72468869119,24768538640,1,Demos Visual Tests,Build DevExtreme,25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/24768538640/job/72468869119
"22.04.26, 08:44:26",72470344627,24768531127,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24768531127/job/72470344627
"22.04.26, 16:21:23",72543431731,24789212893,1,Demos Frameworks,Build Demos,24_2,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/24789212893/job/72543431731
"22.04.26, 16:19:41",72543138084,24789045742,1,Demos Frameworks,Build Demos,24_1,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/24789045742/job/72543138084
"22.04.26, 13:36:08",72513126653,24781371306,1,Lint,CSS,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126653
"22.04.26, 13:36:08",72513126670,24781371306,1,Lint,Renovation,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126670
"22.04.26, 13:36:08",72513126676,24781371306,1,Lint,texts,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126676
"22.04.26, 13:36:08",72513126683,24781371306,1,Lint,TS,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126683
"22.04.26, 13:36:08",72513126688,24781371306,1,Lint,JS,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126688
"22.04.26, 13:36:08",72513126701,24781371306,1,Lint,component_exports,lavrov/audit-alerts-2-24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126701
"22.04.26, 13:36:08",72513126710,24781371306,1,Lint,wrappers,lavrov/audit-alerts-2-24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126710
"22.04.26, 13:36:08",72513126725,24781371306,1,Lint,package_lock,lavrov/audit-alerts-2-24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/24781371306/job/72513126725
"22.04.26, 13:30:28",72512128639,24781092055,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24781092055/job/72512128639
"22.04.26, 13:30:28",72512128763,24781092055,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24781092055/job/72512128763
"22.04.26, 13:27:39",72511634424,24780956797,1,Lint,TS,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634424
"22.04.26, 13:27:39",72511634434,24780956797,1,Lint,wrappers,lavrov/audit-alerts-2-24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634434
"22.04.26, 13:27:39",72511634439,24780956797,1,Lint,JS,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634439
"22.04.26, 13:27:39",72511634454,24780956797,1,Lint,CSS,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634454
"22.04.26, 13:27:39",72511634455,24780956797,1,Lint,component_exports,lavrov/audit-alerts-2-24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634455
"22.04.26, 13:27:39",72511634473,24780956797,1,Lint,package_lock,lavrov/audit-alerts-2-24_1,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634473
"22.04.26, 13:27:39",72511634518,24780956797,1,Lint,texts,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634518
"22.04.26, 13:27:39",72511634551,24780956797,1,Lint,Renovation,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24780956797/job/72511634551
"22.04.26, 13:16:34",72509745509,24780426078,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24780426078/job/72509745509
"22.04.26, 13:16:34",72509745529,24780426078,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24780426078/job/72509745529
"22.04.26, 10:38:13",72486758811,24773787131,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773787131/job/72486758811
"22.04.26, 10:38:13",72486758815,24773787131,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773787131/job/72486758815
"22.04.26, 10:40:16",72487036183,24773787131,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773787131/job/72487036183
"22.04.26, 10:32:15",72485940760,24773556214,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24773556214/job/72485940760
"22.04.26, 10:38:13",72486758166,24773556214,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773556214/job/72486758166
"22.04.26, 10:27:46",72485322741,24773382048,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24773382048/job/72485322741
"22.04.26, 10:32:15",72485940096,24773382048,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24773382048/job/72485940096
"22.04.26, 10:00:38",72481527954,24772265069,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24772265069/job/72481527954
"22.04.26, 10:00:38",72481527969,24772265069,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24772265069/job/72481527969
"22.04.26, 09:56:03",72480835445,24772060032,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24772060032/job/72480835445
"22.04.26, 09:56:03",72480835540,24772060032,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24772060032/job/72480835540
"22.04.26, 10:01:14",72481619931,24772060032,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24772060032/job/72481619931
"22.04.26, 09:53:32",72480481041,24771968886,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24771968886/job/72480481041
"22.04.26, 09:53:32",72480481048,24771968886,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24771968886/job/72480481048
"22.04.26, 09:56:02",72480834685,24771968886,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24771968886/job/72480834685
"22.04.26, 09:29:05",72476861026,24770912187,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24770912187/job/72476861026
"22.04.26, 09:29:05",72476861034,24770912187,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24770912187/job/72476861034
"22.04.26, 09:35:07",72477765136,24770912187,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24770912187/job/72477765136
"22.04.26, 09:26:59",72476554388,24770821827,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821827/job/72476554388
"22.04.26, 09:26:59",72476554391,24770821827,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821827/job/72476554391
"22.04.26, 09:26:59",72476554392,24770821827,1,Lint,component_exports,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821827/job/72476554392
"22.04.26, 09:26:59",72476554408,24770821827,1,Lint,texts,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821827/job/72476554408
"22.04.26, 09:26:59",72476554419,24770821827,1,Lint,wrappers,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24770821827/job/72476554419
"22.04.26, 09:29:05",72476860637,24770821827,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24770821827/job/72476860637
"22.04.26, 09:22:43",72475934238,24770652102,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24770652102/job/72475934238
"22.04.26, 09:22:43",72475934297,24770652102,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24770652102/job/72475934297
"22.04.26, 09:26:59",72476553574,24770652102,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24770652102/job/72476553574
"22.04.26, 09:13:19",72474558060,24770250855,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24770250855/job/72474558060
"22.04.26, 09:13:19",72474558090,24770250855,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24770250855/job/72474558090
"22.04.26, 08:39:26",72469617487,24768808457,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24768808457/job/72469617487
"22.04.26, 08:39:26",72469617528,24768808457,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24768808457/job/72469617528
"22.04.26, 08:26:05",72467723676,24768258060,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24768258060/job/72467723676
"22.04.26, 08:26:06",72467723707,24768258060,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24768258060/job/72467723707
"22.04.26, 07:36:11",72461114469,24766258003,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24766258003/job/72461114469
"22.04.26, 07:36:11",72461114478,24766258003,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24766258003/job/72461114478
"22.04.26, 04:45:37",72443407710,24760669440,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24760669440/job/72443407710
"22.04.26, 04:45:37",72443407726,24760669440,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24760669440/job/72443407726
"22.04.26, 03:20:42",72436571523,24758420804,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24758420804/job/72436571523
"22.04.26, 03:20:42",72436571543,24758420804,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24758420804/job/72436571543
"22.04.26, 20:22:20",72582241581,24799362004,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26112-1955),25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24799362004/job/72582241581
"22.04.26, 20:22:20",72582241598,24799362004,1,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26112-1955),25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24799362004/job/72582241598
"22.04.26, 19:52:25",72577563854,24799361838,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/24799361838/job/72577563854
"22.04.26, 13:48:49",72515404242,24781526251,1,Playgrounds tests,react,lavrov/audit-alerts-2-24_1,cancelled,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781526251/job/72515404242
"22.04.26, 13:48:49",72515404251,24781526251,1,Playgrounds tests,angular,lavrov/audit-alerts-2-24_1,cancelled,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781526251/job/72515404251
"22.04.26, 13:48:49",72515404255,24781526251,1,Playgrounds tests,vue,lavrov/audit-alerts-2-24_1,cancelled,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781526251/job/72515404255
"22.04.26, 13:36:08",72513126924,24781371328,1,Playgrounds tests,build,lavrov/audit-alerts-2-24_1,failure,Run npm ci,https://github.com/DevExpress/DevExtreme/actions/runs/24781371328/job/72513126924
