date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-18,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-09-18,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2024-09-18,Build and pack DevExtreme npm packages,build,3,0,0,0,0,"0,01380787037","0,01492669753","0,01616898148",43,12,0,0,1,"0,0004513888889","0,01109785354","0,02204861111"
2024-09-18,CodeQL,"Analyze (22_2, csharp)",1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (22_2, javascript)",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (23_1, csharp)",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (23_1, javascript)",1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (23_2, csharp)",1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (23_2, javascript)",1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (24_1, csharp)",1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (24_1, javascript)",1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (24_2, csharp)",1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01318287037","0,01318287037","0,01318287037",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,Fetch analysis,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-09-18,CodeQL,Send notifications,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-09-18,Default Workflow,main,3,0,0,0,0,"0,004537037037","0,006222993827","0,008599537037",40,7,7,0,0,"0,0003935185185","0,004497170782","0,01045138889"
2024-09-18,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0007060185185","0,0007407407407","0,0007638888889",46,7,1,0,0,"0,0003703703704","0,000690372085","0,001157407407"
2024-09-18,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,003460648148","0,003545524691","0,003715277778",46,7,3,0,2,"0,0003587962963","0,002726521164","0,005393518519"
2024-09-18,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,006400462963","0,006558641975","0,006724537037",41,1,4,0,2,0,"0,004379780596","0,00931712963"
2024-09-18,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,005983796296","0,006107253086","0,006342592593",41,1,4,0,2,0,"0,004477153784","0,009351851852"
2024-09-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,006215277778","0,006423611111","0,006631944444",40,2,4,0,2,0,"0,004288697665","0,009560185185"
2024-09-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,006018518519","0,006145833333","0,006354166667",42,0,4,0,2,0,"0,004269323671","0,009085648148"
