date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-10,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-04-10,Send dependabot new vulnerability alerts,Send notifications,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (22_1, csharp)",1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (22_1, javascript)",1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (22_2, csharp)",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (22_2, javascript)",1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (23_1, csharp)",1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (23_1, javascript)",1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (23_2, csharp)",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (23_2, javascript)",1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (24_1, csharp)",1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,"Analyze (24_1, javascript)",1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-04-10,CodeQL,Send notifications,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-04-10,Default Workflow,main,4,0,0,0,0,"0,002546296296","0,003327546296","0,005543981481",42,11,8,0,2,0,"0,003882437766","0,02085648148"
2024-04-10,Default Workflow,Agent 1,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01730324074","0,01984664352","0,02431712963"
2024-04-10,Default Workflow,Agent 2,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01733796296","0,02021412037","0,02457175926"
2024-04-10,Default Workflow,Agent 3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01733796296","0,01993634259","0,02440972222"
2024-04-10,Demos unit tests,Run unit tests,4,0,0,0,0,"0,0006481481481","0,0007118055556","0,0007986111111",55,0,0,0,0,"0,0006134259259","0,0008680555556","0,0028125"
2024-04-10,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,0028125","0,002962962963","0,003090277778",52,3,2,0,2,"0,0005439814815","0,002817982456","0,00369212963"
2024-04-10,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,004849537037","0,005376157407","0,006284722222",46,4,2,0,2,0,"0,004553285256","0,008553240741"
2024-04-10,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,005277777778","0,005445601852","0,005555555556",45,5,2,0,2,0,"0,005155582265","0,02100694444"
2024-04-10,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,005625","0,005778356481","0,00599537037",46,4,2,0,2,0,"0,004959713319","0,006412037037"
2024-04-10,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,005856481481","0,006050347222","0,006203703704",46,4,2,0,2,0,"0,005394186254","0,006458333333"
2024-04-10,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,004872685185","0,005101273148","0,005405092593",46,4,2,0,2,0,"0,004389690171","0,005532407407"
2024-04-10,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,004965277778","0,005130208333","0,005277777778",46,4,2,0,2,0,"0,004735576923","0,006157407407"
2024-04-10,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,0053125","0,005451388889","0,005706018519",45,5,2,0,2,0,"0,004794337607","0,0059375"
2024-04-10,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005416666667","0,00560474537","0,005717592593",43,7,2,0,2,0,"0,005002003205","0,006493055556"
2024-04-10,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,0046875","0,00478587963","0,00494212963",46,4,2,0,2,"0,0001273148148","0,004348958333","0,005300925926"
2024-04-10,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005138888889","0,005338541667","0,00556712963",46,4,2,0,2,"0,0002662037037","0,004709757835","0,006527777778"
2024-04-10,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005115740741","0,00541087963","0,005960648148",46,4,2,0,2,"0,0001388888889","0,004674367877","0,005787037037"
2024-04-10,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005219907407","0,005286458333","0,00537037037",45,5,2,0,2,"0,0001388888889","0,00497039708","0,008194444444"
2024-04-10,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,003738425926","0,003938078704","0,004155092593",46,4,2,0,2,"0,001365740741","0,003453080484","0,005196759259"
2024-04-10,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,003703703704","0,00384837963","0,003923611111",46,4,2,0,2,"0,001435185185","0,003490696225","0,005486111111"
2024-04-10,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,003912037037","0,004065393519","0,004282407407",46,4,2,0,2,"0,001400462963","0,003612891738","0,005185185185"
2024-04-10,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,003831018519","0,003929398148","0,0040625",46,4,2,0,2,"0,000474537037","0,003316417379","0,004097222222"
2024-04-10,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,003773148148","0,003871527778","0,00400462963",46,4,2,0,2,"0,0003587962963","0,003473780271","0,004837962963"
2024-04-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,003877314815","0,004010416667","0,004247685185",46,4,2,0,2,"0,001388888889","0,003491141382","0,004351851852"
2024-04-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004097222222","0,004221643519","0,004398148148",46,4,2,0,2,"0,0003935185185","0,003607772436","0,004918981481"
2024-04-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,003761574074","0,003897569444","0,004131944444",46,4,2,0,2,"0,0004050925926","0,003351362179","0,004710648148"
2024-04-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003842592593","0,004059606481","0,004456018519",46,4,2,0,2,"0,001400462963","0,003408787393","0,004988425926"
2024-04-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003831018519","0,003920717593","0,004108796296",46,4,2,0,2,"0,00150462963","0,003414351852","0,004259259259"
2024-04-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003958333333","0,004131944444","0,004224537037",46,4,2,0,2,"0,001458333333","0,003599982194","0,0046875"
2024-04-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003761574074","0,003822337963","0,003923611111",46,4,2,0,2,"0,001458333333","0,003451077279","0,006180555556"
2024-04-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-04-10,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,008020833333","0,008414351852","0,008761574074",45,10,3,0,3,"0,0005092592593","0,007423172095","0,009930555556"
2024-04-10,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0002199074074","0,0002228009259","0,0002314814815",58,0,0,0,3,"0,000150462963","0,0002250957854","0,001747685185"
2024-04-10,Demos Frameworks,Build Demos,4,0,0,0,0,"0,002743055556","0,002899305556","0,003171296296",45,0,3,10,3,0,"0,002136613985","0,004108796296"
2024-04-10,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,002013888889","0,002071759259","0,00212962963",40,5,0,0,3,"0,0008101851852","0,002342335391","0,005138888889"
2024-04-10,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003275462963","0,003385416667","0,003472222222",42,0,3,0,3,0,"0,00308436214","0,003645833333"
2024-04-10,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003171296296","0,003252314815","0,003321759259",42,0,3,0,3,0,"0,003158950617","0,004513888889"
2024-04-10,Demos Frameworks,testcafe-react(1/4)-generic.light,0,4,0,0,0,"0,0071875","0,007829861111","0,008645833333",39,3,3,0,3,0,"0,001378600823","0,00755787037"
2024-04-10,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003148148148","0,003342013889","0,003668981481",42,0,3,0,3,0,"0,003092592593","0,003946759259"
2024-04-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,4,0,0,0,"0,006805555556","0,006956018519","0,007210648148",39,3,3,0,3,0,"0,001308641975","0,007372685185"
2024-04-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,4,0,0,0,"0,006412037037","0,006487268519","0,0065625",39,3,3,0,3,0,"0,001248713992","0,006574074074"
2024-04-10,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003090277778","0,003200231481","0,003310185185",42,0,3,0,3,0,"0,002995884774","0,003900462963"
2024-04-10,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,004930555556","0,005413773148","0,005891203704",40,2,3,0,3,0,"0,001159722222","0,004965277778"
2024-04-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,005208333333","0,005558449074","0,005821759259",41,1,3,0,3,0,"0,001227623457","0,004780092593"
