date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-07,Demos Visual Tests,Build DevExtreme,7,0,0,0,0,"0,00400462963","0,005525793651","0,008981481481",51,3,1,1,12,"-0,00001157407407","0,006187582672","0,01575231481"
2026-05-07,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,3,0,0,1,2,"0,00125","0,0009346064815","0,00125"
2026-05-07,Demos Visual Tests,Build Demos Bundles,6,1,0,0,0,"0,003275462963","0,005206679894","0,010625",32,0,3,21,12,"-0,00001157407407","0,002312541336","0,005983796296"
2026-05-07,Demos Visual Tests,Check TS,7,0,0,0,0,"0,001134259259","0,001628637566","0,003287037037",29,3,3,21,12,"-0,00001157407407","0,0008176256614","0,003240740741"
2026-05-07,Demos Visual Tests,Lint code base,5,2,0,0,0,"0,001516203704","0,0040625","0,009953703704",25,7,3,21,12,"-0,00001157407407","0,002113921958","0,00974537037"
2026-05-07,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003101851852","0,003564814815","0,004328703704",50,1,0,0,12,"0,001076388889","0,004254720407","0,00869212963"
2026-05-07,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,003009259259","0,004993386243","0,01114583333",50,1,0,0,12,"0,0009606481481","0,004806871823","0,01153935185"
2026-05-07,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003402777778","0,004684193122","0,008773148148",51,0,0,0,12,"0,0008564814815","0,004463507625","0,009618055556"
2026-05-07,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003368055556","0,004634589947","0,007962962963",51,0,0,0,12,"0,0009375","0,004363425926","0,008414351852"
2026-05-07,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,002881944444","0,004312169312","0,0075",49,2,0,0,12,"0,0009375","0,003921114742","0,009039351852"
2026-05-07,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003263888889","0,004875992063","0,009016203704",51,0,0,0,12,"0,0009606481481","0,004084286492","0,00880787037"
2026-05-07,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,002939814815","0,004260912698","0,007534722222",51,0,0,0,12,"0,0009375","0,003752042484","0,007719907407"
2026-05-07,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,003159722222","0,005492724868","0,01146990741",51,0,0,0,12,"0,001018518519","0,004138525781","0,006608796296"
2026-05-07,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,3,0,0,0,"0,005393518519","0,009074074074","0,0134375",21,11,0,0,12,"0,005069444444","0,009469401042","0,01675925926"
2026-05-07,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,005474537037","0,02447916667","0,04216435185",22,0,10,0,12,"0,005115740741","0,01863136574","0,04513888889"
2026-05-07,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,3,0,0,0,"0,003888888889","0,00856867284","0,01488425926",21,11,0,0,12,"0,003668981481","0,007108289931","0,01230324074"
2026-05-07,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,3,0,0,0,"0,005891203704","0,01017746914","0,01445601852",21,11,0,0,12,"0,005405092593","0,009259259259","0,01443287037"
2026-05-07,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,3,0,0,0,"0,007268518519","0,0101253858","0,01655092593",22,10,0,0,12,"0,005081018519","0,00820240162","0,0165625"
2026-05-07,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,3,0,0,0,"0,005289351852","0,007476851852","0,009363425926",22,10,0,0,12,"0,00380787037","0,00759837963","0,02674768519"
2026-05-07,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,3,0,0,0,"0,005358796296","0,01003472222","0,01405092593",21,11,0,0,12,"0,005196759259","0,008842954282","0,02762731481"
2026-05-07,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,007881944444","0,02534529321","0,04212962963",22,0,10,0,12,"0,004733796296","0,01783420139","0,04234953704"
2026-05-07,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,004756944444","0,02468557099","0,04212962963",22,2,8,0,12,"0,004490740741","0,01686523438","0,04211805556"
2026-05-07,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,005196759259","0,02493055556","0,04211805556",22,0,10,0,12,"0,005162037037","0,01854528356","0,04236111111"
2026-05-07,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,3,0,0,0,"0,005613425926","0,007808641975","0,01162037037",22,10,0,0,12,"0,00412037037","0,008003833912","0,0249537037"
2026-05-07,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,007638888889","0,02523341049","0,04209490741",22,0,10,0,12,"0,00462962963","0,01802770544","0,04237268519"
2026-05-07,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,007638888889","0,02489197531","0,0421412037",22,0,10,0,12,"0,004699074074","0,01848126447","0,04515046296"
2026-05-07,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,3,3,0,0,0,"0,005833333333","0,01162037037","0,01987268519",22,10,0,0,12,"0,007303240741","0,01024775752","0,01800925926"
2026-05-07,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,007488425926","0,02525462963","0,04211805556",22,1,9,0,12,"0,004571759259","0,01692889178","0,04238425926"
2026-05-07,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,007094907407","0,02475115741","0,04212962963",21,2,9,0,12,"0,004594907407","0,01627531829","0,04244212963"
2026-05-07,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,3,0,0,"0,004791666667","0,02392746914","0,04212962963",22,0,10,0,12,"0,004803240741","0,01901945891","0,04237268519"
2026-05-07,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,1,2,0,0,"0,007488425926","0,02127893519","0,04203703704",22,1,9,0,12,"0,004201388889","0,01791956019","0,04234953704"
2026-05-07,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000001446759259",0,0,0,7,73,12,"-0,00001157407407","-0,005107060185",0
2026-05-07,Demos Visual Tests,merge-artifacts,3,0,0,4,0,"0,0001041666667","0,0000496031746","0,0001388888889",18,0,4,34,12,"-0,00001157407407","-0,001908482143","0,0001967592593"
2026-05-07,Demos Visual Tests,Check generated demos (4/5),4,0,2,0,0,"0,003611111111","0,006915509259","0,01068287037",29,0,0,0,10,"0,003402777778","0,005382742656","0,008055555556"
2026-05-07,Demos Visual Tests,Check generated demos (3/5),5,0,1,0,0,"0,003888888889","0,006138117284","0,01075231481",28,0,1,0,10,"0,00337962963","0,005710009579","0,01075231481"
2026-05-07,Demos Visual Tests,Check generated demos (5/5),6,0,0,0,0,"0,003611111111","0,00497492284","0,006793981481",25,2,2,0,10,"0,003483796296","0,005485312899","0,01390046296"
2026-05-07,Demos Visual Tests,Check generated demos (2/5),5,0,1,0,0,"0,003668981481","0,007025462963","0,01075231481",28,0,1,0,10,"0,003298611111","0,00499002235","0,01053240741"
2026-05-07,Demos Visual Tests,Check generated demos (1/5),6,0,0,0,0,"0,003773148148","0,005430169753","0,007060185185",29,0,0,0,10,"0,003194444444","0,005731162197","0,008240740741"
2026-05-07,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000003858024691",0,0,0,4,48,10,"-0,00001157407407","-0,006828481125",0
2026-05-07,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,20,0,"-0,00001157407407","-0,000002012882448",0
2026-05-07,Health Check,Invoke / Repository Check,8,0,0,0,0,"0,0003125","0,0003660300926","0,0004166666667",0,0,0,0,0,0,0,0
2026-05-07,Label PR by changed files,label,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,00003472222222","0,00005787037037","0,0001157407407"
2026-05-07,Lint,TS,7,0,0,0,0,"0,003831018519","0,005844907407","0,00880787037",35,6,5,0,0,"0,0002777777778","0,005130082528","0,01130787037"
2026-05-07,Lint,component_exports,7,0,0,0,0,"0,0009375","0,001731150794","0,002430555556",41,1,4,0,0,"0,0002893518519","0,001198419887","0,004641203704"
2026-05-07,Lint,wrappers,7,0,0,0,0,"0,0008680555556","0,001888227513","0,002766203704",42,1,3,0,0,"0,0002662037037","0,001357437601","0,003125"
2026-05-07,Lint,JS,7,0,0,0,0,"0,002696759259","0,005231481481","0,009074074074",38,3,5,0,0,"0,0002893518519","0,004008907005","0,0105787037"
2026-05-07,Lint,texts,7,0,0,0,0,"0,0008217592593","0,001635251323","0,002488425926",41,1,4,0,0,"0,0002546296296","0,001104569243","0,00255787037"
2026-05-07,Lint,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,5,41,0,"-0,00001157407407","-0,000005032206119",0
2026-05-07,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0171875","0,02157175926","0,02386574074",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26127-2003),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26127-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26127-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26127-2003),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26127-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26127-2003),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26127-2003),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26127-2003),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26127-2003),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26127-2003),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.18-build-26127-2007),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.18-build-26127-2007),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.18-build-26127-2007),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.18-build-26127-2007),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.18-build-26127-2007),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.18-build-26127-2007),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.18-build-26127-2007),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.18-build-26127-2007),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.18-build-26127-2007),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.18-build-26127-2007),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26127-2004),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26127-2004),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26127-2004),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26127-2004),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26127-2004),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26127-2004),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26127-2004),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26127-2004),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26127-2004),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26127-2004),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26127-2003),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26127-2003),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26127-2003),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26127-2003),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26127-2003),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26127-2003),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26127-2003),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26127-2003),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26127-2003),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26127-2003),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26127-2003),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-07,Playgrounds tests,build,6,0,1,0,0,"0,002060185185","0,005135582011","0,01388888889",38,4,5,0,1,"0,0002893518519","0,003440208826","0,008333333333"
2026-05-07,Playgrounds tests,react,6,0,0,0,0,"0,002708333333","0,003811728395","0,004201388889",38,0,0,0,0,"0,001412037037","0,004517239279","0,01146990741"
2026-05-07,Playgrounds tests,angular,6,0,0,0,0,"0,003657407407","0,004872685185","0,007743055556",38,0,0,0,0,"0,001261574074","0,005838206628","0,01420138889"
2026-05-07,Playgrounds tests,vue,6,0,0,0,0,"0,002604166667","0,00341242284","0,005601851852",38,0,0,0,0,"0,001203703704","0,003978435673","0,009907407407"
2026-05-07,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,5,4,1,0,"-0,000002572016461",0
2026-05-07,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,0000462962963",47,0,0,0,1,"0,00002314814815","0,00003275216706","0,0000462962963"
2026-05-07,QUnit tests,Build,7,0,0,0,0,"0,002835648148","0,004912367725","0,006944444444",41,2,4,0,1,"0,0002546296296","0,002922823089","0,005520833333"
2026-05-07,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,002662037037","0,003872354497","0,007824074074",38,2,1,0,1,"0,00193287037","0,003262195122","0,008078703704"
2026-05-07,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,002511574074","0,003429232804","0,005034722222",40,0,1,0,1,"0,002268518519","0,003045392954","0,004953703704"
2026-05-07,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,002546296296","0,003639219577","0,005081018519",40,0,1,0,1,"0,002002314815","0,003433265583","0,007939814815"
2026-05-07,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,001736111111","0,002286706349","0,004131944444",40,0,1,0,1,"0,001655092593","0,002881944444","0,006469907407"
2026-05-07,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,002951388889","0,005114087302","0,01209490741",40,0,1,0,1,"0,001944444444","0,004135331978","0,01134259259"
2026-05-07,QUnit tests,Constel ui,7,0,0,0,0,"0,00181712963","0,002683531746","0,005428240741",40,0,1,0,1,"0,001655092593","0,002534157633","0,005902777778"
2026-05-07,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,002407407407","0,003148148148","0,004699074074",40,0,1,0,1,"0,001967592593","0,003020268744","0,007291666667"
2026-05-07,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,002268518519","0,00287037037","0,003981481481",38,2,1,0,1,"0,002060185185","0,003261348238","0,008125"
2026-05-07,QUnit tests,Constel misc,7,0,0,0,0,"0,001585648148","0,001931216931","0,00255787037",41,0,0,0,1,"0,001446759259","0,002197098013","0,00537037037"
2026-05-07,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,002326388889","0,003121693122","0,004826388889",40,0,1,0,1,"0,001956018519","0,003387533875","0,007175925926"
2026-05-07,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,002638888889","0,004174933862","0,0059375",39,1,1,0,1,"0,001956018519","0,004159609304","0,009733796296"
2026-05-07,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,001851851852","0,002458664021","0,003333333333",40,0,1,0,1,"0,001793981481","0,002596544715","0,006354166667"
2026-05-07,QUnit tests,Constel export,7,0,0,0,0,"0,001458333333","0,001800595238","0,002615740741",41,0,0,0,1,"0,001423611111","0,001809789973","0,003171296296"
2026-05-07,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,002418981481","0,004036044974","0,007951388889",40,0,1,0,1,"0,001990740741","0,003618450768","0,007685185185"
2026-05-07,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,000006613756614",0,0,0,5,42,1,"-0,00001157407407","-0,000003201339638",0
2026-05-07,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,2,0,0,"-0,000001929012346",0
