date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-03,Visual Tests,Build DevExtreme,24,0,0,0,0,"0,00431712963","0,004627218364","0,005266203704",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2023-12-03,Visual Tests,jquery(1/4)-screenshots,24,0,0,0,0,"0,002673611111","0,002784047068","0,002974537037",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2023-12-03,Visual Tests,jquery(2/4)-screenshots,24,0,0,0,0,"0,003101851852","0,003223861883","0,003460648148",1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2023-12-03,Visual Tests,jquery(3/4)-screenshots,24,0,0,0,0,"0,003113425926","0,003208912037","0,003483796296",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2023-12-03,Visual Tests,jquery(4/4)-screenshots,24,0,0,0,0,"0,005740740741","0,005926408179","0,006145833333",1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963"
2023-12-03,Visual Tests,jquery(1/4)-accessibility,24,0,0,0,0,"0,001226851852","0,001319926698","0,001493055556",1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2023-12-03,Visual Tests,jquery(2/4)-accessibility,24,0,0,0,0,"0,001493055556","0,001624228395","0,002060185185",1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2023-12-03,Visual Tests,jquery(3/4)-accessibility,24,0,0,0,0,"0,001643518519","0,001690779321","0,001886574074",1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2023-12-03,Visual Tests,jquery(4/4)-accessibility,24,0,0,0,0,"0,004016203704","0,004132908951","0,004363425926",1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2023-12-03,Frameworks,Build DevExtreme,12,0,0,0,0,"0,004386574074","0,004640239198","0,005763888889",1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2023-12-03,Frameworks,Build Demos,12,0,0,0,0,"0,003402777778","0,003713348765","0,004259259259",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2023-12-03,Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001388888889","0,001506558642","0,001701388889",0,1,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2023-12-03,Frameworks,Lint demos (1/4),12,0,0,0,0,"0,01153935185","0,01204957562","0,01259259259",0,1,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2023-12-03,Frameworks,Lint demos (2/4),12,0,0,0,0,"0,006030092593","0,006324266975","0,006886574074",0,1,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2023-12-03,Frameworks,Lint demos (3/4),12,0,0,0,0,"0,009583333333","0,01063850309","0,01108796296",0,1,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2023-12-03,Frameworks,Lint demos (4/4),12,0,0,0,0,"0,02052083333","0,02121527778","0,02181712963",0,1,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2023-12-03,Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003333333333","0,00341724537","0,003483796296",0,1,0,0,0,"0,003125","0,003125","0,003125"
2023-12-03,Frameworks,react(1/4),12,0,0,0,0,"0,008576388889","0,008765432099","0,0090625",1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148"
2023-12-03,Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003310185185","0,00338445216","0,003472222222",0,1,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2023-12-03,Frameworks,react(2/4),11,1,0,0,0,"0,005162037037","0,008423996914","0,0418287037",1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2023-12-03,Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003310185185","0,003391203704","0,003483796296",0,1,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2023-12-03,Frameworks,react(3/4),11,1,0,0,0,"0,005162037037","0,005519868827","0,006527777778",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2023-12-03,Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003252314815","0,003342013889","0,003518518519",0,1,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2023-12-03,Frameworks,react(4/4),12,0,0,0,0,"0,005497685185","0,005857445988","0,006041666667",1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444"
2023-12-03,Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003263888889","0,003378665123","0,003530092593",0,1,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2023-12-03,Frameworks,vue(1/4),11,1,0,0,0,"0,008506944444","0,008921682099","0,009351851852",1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148"
2023-12-03,Frameworks,vue(2/4),11,1,0,0,0,"0,01322916667","0,01351273148","0,01380787037",1,0,0,0,0,"0,01310185185","0,01310185185","0,01310185185"
2023-12-03,Frameworks,vue(3/4),11,1,0,0,0,"0,007962962963","0,008325617284","0,009016203704",1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963"
2023-12-03,Frameworks,vue(4/4),12,0,0,0,0,"0,008541666667","0,008967978395","0,009699074074",1,0,0,0,0,"0,009664351852","0,009664351852","0,009664351852"
2023-12-03,Frameworks,angular(1/4),12,0,0,0,0,"0,007719907407","0,008068094136","0,008425925926",1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074"
2023-12-03,Frameworks,angular(2/4),12,0,0,0,0,"0,008171296296","0,008439429012","0,009525462963",1,0,0,0,0,"0,008391203704","0,008391203704","0,008391203704"
2023-12-03,Frameworks,angular(3/4),12,0,0,0,0,"0,01224537037","0,01261284722","0,01299768519",1,0,0,0,0,"0,01201388889","0,01201388889","0,01201388889"
2023-12-03,Frameworks,angular(4/4),12,0,0,0,0,"0,007326388889","0,007889660494","0,008460648148",1,0,0,0,0,"0,007939814815","0,007939814815","0,007939814815"
2023-12-02,CodeQL,Analyze (javascript),1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,Build DevExtreme,24,0,0,0,0,"0,004074074074","0,004484953704","0,005023148148",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(1/4)-screenshots,24,0,0,0,0,"0,002638888889","0,002778742284","0,002939814815",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(2/4)-screenshots,24,0,0,0,0,"0,003078703704","0,003224344136","0,00349537037",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(3/4)-screenshots,24,0,0,0,0,"0,003125","0,003254243827","0,003518518519",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(4/4)-screenshots,24,0,0,0,0,"0,005775462963","0,005955825617","0,006238425926",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(1/4)-accessibility,24,0,0,0,0,"0,001226851852","0,00138599537","0,002476851852",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(2/4)-accessibility,24,0,0,0,0,"0,001493055556","0,001604456019","0,001840277778",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(3/4)-accessibility,24,0,0,0,0,"0,001608796296","0,00174527392","0,001944444444",0,0,0,0,0,0,0,0
2023-12-02,Visual Tests,jquery(4/4)-accessibility,24,0,0,0,0,"0,003981481481","0,004139178241","0,004398148148",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Build DevExtreme,12,0,0,0,0,"0,004444444444","0,004617091049","0,004930555556",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Build Demos,12,0,0,0,0,"0,003425925926","0,003721064815","0,004282407407",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001377314815","0,001478587963","0,001666666667",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Lint demos (1/4),12,0,0,0,0,"0,01177083333","0,01216531636","0,01262731481",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Lint demos (2/4),12,0,0,0,0,"0,00619212963","0,006395640432","0,006631944444",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Lint demos (3/4),12,0,0,0,0,"0,01012731481","0,01053530093","0,01106481481",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Lint demos (4/4),12,0,0,0,0,"0,02059027778","0,02110146605","0,02174768519",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003356481481","0,003445216049","0,003611111111",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,react(1/4),12,0,0,0,0,"0,008564814815","0,008754822531","0,008981481481",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003287037037","0,003514660494","0,004548611111",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,react(2/4),12,0,0,0,0,"0,005104166667","0,005352044753","0,005671296296",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003298611111","0,003389274691","0,00349537037",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,react(3/4),12,0,0,0,0,"0,005300925926","0,00551408179","0,006122685185",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003229166667","0,003311149691","0,003425925926",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,react(4/4),12,0,0,0,0,"0,005706018519","0,005896026235","0,006365740741",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003310185185","0,003380594136","0,003472222222",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,vue(1/4),10,2,0,0,0,"0,008541666667","0,008875385802","0,009212962963",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,vue(2/4),12,0,0,0,0,"0,01327546296","0,01349151235","0,01407407407",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,vue(3/4),10,2,0,0,0,"0,007893518519","0,00828125","0,008634259259",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,vue(4/4),11,1,0,0,0,"0,008796296296","0,009053819444","0,009375",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,angular(1/4),12,0,0,0,0,"0,0078125","0,008120177469","0,008275462963",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,angular(2/4),12,0,0,0,0,"0,007986111111","0,008356481481","0,009328703704",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,angular(3/4),12,0,0,0,0,"0,0121412037","0,01244791667","0,01296296296",0,0,0,0,0,0,0,0
2023-12-02,Frameworks,angular(4/4),12,0,0,0,0,"0,007638888889","0,007977430556","0,008287037037",0,0,0,0,0,0,0,0
