created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.23, 10:16:57",16959258061,6247062753,1,Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247062753/job/16959258061
"20.09.23, 09:56:56",16958597093,6246806846,1,Visual Tests,jquery(3/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246806846/job/16958597093
"20.09.23, 07:16:03",16953576471,6245153378,1,Visual Tests,jquery(2/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153378/job/16953576471
"20.09.23, 07:16:04",16953576642,6245153378,1,Visual Tests,jquery(3/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153378/job/16953576642
"20.09.23, 20:32:32",16979945797,6253626016,1,Frameworks,react(1/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979945797
"20.09.23, 20:32:33",16979946089,6253626016,1,Frameworks,react(2/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979946089
"20.09.23, 20:32:33",16979946321,6253626016,1,Frameworks,react(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979946321
"20.09.23, 20:32:33",16979946549,6253626016,1,Frameworks,react(4/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979946549
"20.09.23, 20:32:35",16979947310,6253626016,1,Frameworks,vue(4/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979947310
"20.09.23, 20:32:36",16979947508,6253626016,1,Frameworks,angular(1/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979947508
"20.09.23, 20:32:36",16979947756,6253626016,1,Frameworks,angular(2/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16979947756
"20.09.23, 21:19:30",16981254150,6253626016,2,Frameworks,react(1/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16981254150
"20.09.23, 21:19:30",16981254355,6253626016,2,Frameworks,react(2/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16981254355
"20.09.23, 21:19:31",16981254658,6253626016,2,Frameworks,react(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16981254658
"20.09.23, 21:19:31",16981254864,6253626016,2,Frameworks,react(4/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6253626016/job/16981254864
"20.09.23, 15:38:15",16970829632,6250677664,1,Frameworks,Lint code base,23_2_update_tabpanel_overview,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6250677664/job/16970829632
"20.09.23, 15:38:17",16970830932,6250677664,1,Frameworks,react(4/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6250677664/job/16970830932
"20.09.23, 15:38:17",16970831188,6250677664,1,Frameworks,vue(1/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6250677664/job/16970831188
"20.09.23, 15:38:19",16970831959,6250677664,1,Frameworks,vue(4/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6250677664/job/16970831959
"20.09.23, 15:38:20",16970832522,6250677664,1,Frameworks,angular(2/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6250677664/job/16970832522
"20.09.23, 15:38:21",16970833079,6250677664,1,Frameworks,angular(4/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6250677664/job/16970833079
"20.09.23, 15:14:57",16969943697,6250640480,1,Frameworks,Build DevExtreme,23_2_update_tabpanel_overview,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6250640480/job/16969943697
"20.09.23, 15:18:05",16970068796,6250640480,1,Frameworks,Build Demos,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6250640480/job/16970068796
"20.09.23, 15:18:05",16970069108,6250640480,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6250640480/job/16970069108
"20.09.23, 15:18:06",16970069417,6250640480,1,Frameworks,Lint code base,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6250640480/job/16970069417
"20.09.23, 14:37:37",16968438611,6249889690,1,Frameworks,react(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6249889690/job/16968438611
"20.09.23, 14:37:38",16968439102,6249889690,1,Frameworks,Lint code base,kipchatov/create-build-for-publish,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6249889690/job/16968439102
"20.09.23, 14:37:39",16968439488,6249889690,1,Frameworks,react(2/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6249889690/job/16968439488
"20.09.23, 14:37:39",16968439936,6249889690,1,Frameworks,react(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6249889690/job/16968439936
"20.09.23, 14:37:40",16968440581,6249889690,1,Frameworks,vue(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6249889690/job/16968440581
"20.09.23, 12:17:29",16962961178,6248196590,1,Frameworks,Lint code base,ts-charts,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6248196590/job/16962961178
"20.09.23, 12:17:31",16962961822,6248196590,1,Frameworks,react(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6248196590/job/16962961822
"20.09.23, 12:17:33",16962963226,6248196590,1,Frameworks,vue(3/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6248196590/job/16962963226
"20.09.23, 12:17:33",16962963447,6248196590,1,Frameworks,vue(4/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6248196590/job/16962963447
"20.09.23, 12:17:35",16962964047,6248196590,1,Frameworks,angular(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6248196590/job/16962964047
"20.09.23, 10:58:07",16960493981,6247424106,1,Frameworks,react(4/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247424106/job/16960493981
"20.09.23, 10:58:07",16960494165,6247424106,1,Frameworks,vue(1/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247424106/job/16960494165
"20.09.23, 10:58:09",16960494855,6247424106,1,Frameworks,vue(4/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247424106/job/16960494855
"20.09.23, 10:58:10",16960495247,6247424106,1,Frameworks,angular(2/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247424106/job/16960495247
"20.09.23, 10:58:11",16960495648,6247424106,1,Frameworks,angular(4/4),23_2_update_tabpanel_overview,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247424106/job/16960495648
"20.09.23, 10:35:10",16959835441,6247375247,1,Frameworks,Build DevExtreme,23_2_update_tabpanel_overview,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6247375247/job/16959835441
"20.09.23, 10:39:57",16959977044,6247375247,1,Frameworks,Build Demos,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247375247/job/16959977044
"20.09.23, 10:39:57",16959977279,6247375247,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247375247/job/16959977279
"20.09.23, 10:39:58",16959977481,6247375247,1,Frameworks,Lint code base,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247375247/job/16959977481
"20.09.23, 10:37:30",16959907208,6247228858,1,Frameworks,react(1/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247228858/job/16959907208
"20.09.23, 10:37:31",16959907513,6247228858,1,Frameworks,Lint code base,ts-charts,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6247228858/job/16959907513
"20.09.23, 10:37:32",16959907767,6247228858,1,Frameworks,react(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247228858/job/16959907767
"20.09.23, 10:37:33",16959908465,6247228858,1,Frameworks,vue(1/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247228858/job/16959908465
"20.09.23, 10:37:35",16959909611,6247228858,1,Frameworks,angular(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6247228858/job/16959909611
"20.09.23, 10:29:29",16959654329,6247189058,1,Frameworks,Build Demos,23_2_update_tabpanel_overview,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/6247189058/job/16959654329
"20.09.23, 10:35:09",16959835064,6247189058,1,Frameworks,Lint code base,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247189058/job/16959835064
"20.09.23, 10:35:09",16959835374,6247189058,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247189058/job/16959835374
"20.09.23, 10:17:00",16959259375,6247172650,1,Frameworks,Build DevExtreme,23_2_update_tabpanel_overview,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6247172650/job/16959259375
"20.09.23, 10:18:32",16959308574,6247172650,1,Frameworks,Build Demos,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247172650/job/16959308574
"20.09.23, 10:18:33",16959308879,6247172650,1,Frameworks,Lint code base,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247172650/job/16959308879
"20.09.23, 10:18:33",16959309190,6247172650,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247172650/job/16959309190
"20.09.23, 10:06:42",16958931488,6247062754,1,Frameworks,Build DevExtreme,23_2_update_tabpanel_overview,cancelled,Pack devextreme-vue,https://github.com/DevExpress/devextreme-demos/actions/runs/6247062754/job/16958931488
"20.09.23, 10:16:59",16959258930,6247062754,1,Frameworks,Build Demos,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247062754/job/16959258930
"20.09.23, 10:17:00",16959259268,6247062754,1,Frameworks,${{ matrix.CONSTEL }},23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247062754/job/16959259268
"20.09.23, 10:17:00",16959259602,6247062754,1,Frameworks,Lint code base,23_2_update_tabpanel_overview,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6247062754/job/16959259602
"20.09.23, 09:58:03",16958630764,6246806850,1,Frameworks,Lint code base,23_2_tabs_demos,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6246806850/job/16958630764
"20.09.23, 09:58:05",16958631706,6246806850,1,Frameworks,react(4/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246806850/job/16958631706
"20.09.23, 09:58:06",16958631987,6246806850,1,Frameworks,vue(1/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246806850/job/16958631987
"20.09.23, 09:58:08",16958633254,6246806850,1,Frameworks,angular(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246806850/job/16958633254
"20.09.23, 08:38:47",16956068303,6246112867,1,Frameworks,Build DevExtreme,23_2_esm_vue,failure,Pack devextreme-vue,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16956068303
"20.09.23, 10:06:13",16958913716,6246112867,2,Frameworks,Build DevExtreme,23_2_esm_vue,failure,Pack devextreme-vue,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16958913716
"20.09.23, 10:39:21",16959960412,6246112867,3,Frameworks,Build DevExtreme,23_2_esm_vue,failure,Pack devextreme-vue,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16959960412
"20.09.23, 12:07:27",16962615406,6246112867,4,Frameworks,Build DevExtreme,23_2_esm_vue,failure,Pack devextreme-vue,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16962615406
"20.09.23, 14:44:58",16968726155,6246112867,5,Frameworks,Build DevExtreme,23_2_esm_vue,failure,Pack devextreme-vue,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16968726155
"20.09.23, 18:11:36",16975788420,6246112867,6,Frameworks,react(1/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975788420
"20.09.23, 18:11:36",16975788680,6246112867,6,Frameworks,react(2/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975788680
"20.09.23, 18:11:37",16975788901,6246112867,6,Frameworks,react(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975788901
"20.09.23, 18:11:37",16975789199,6246112867,6,Frameworks,react(4/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975789199
"20.09.23, 18:11:39",16975789934,6246112867,6,Frameworks,vue(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975789934
"20.09.23, 18:11:40",16975790607,6246112867,6,Frameworks,angular(2/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975790607
"20.09.23, 18:11:41",16975790862,6246112867,6,Frameworks,angular(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975790862
"20.09.23, 18:11:42",16975791295,6246112867,6,Frameworks,angular(4/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16975791295
"20.09.23, 19:05:34",16977443642,6246112867,7,Frameworks,react(1/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16977443642
"20.09.23, 19:05:34",16977443965,6246112867,7,Frameworks,react(2/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16977443965
"20.09.23, 19:05:35",16977444307,6246112867,7,Frameworks,react(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16977444307
"20.09.23, 19:05:36",16977444617,6246112867,7,Frameworks,react(4/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16977444617
"20.09.23, 19:05:37",16977445384,6246112867,7,Frameworks,vue(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16977445384
"20.09.23, 19:05:40",16977446786,6246112867,7,Frameworks,angular(3/4),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6246112867/job/16977446786
"20.09.23, 08:15:14",16955288095,6245649556,1,Frameworks,react(4/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245649556/job/16955288095
"20.09.23, 09:31:15",16957784089,6245649556,2,Frameworks,react(4/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245649556/job/16957784089
"20.09.23, 09:38:03",16958005140,6245649556,3,Frameworks,react(4/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245649556/job/16958005140
"20.09.23, 07:25:03",16953818347,6245153395,1,Frameworks,Lint code base,23_2_tabs_demos,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153395/job/16953818347
"20.09.23, 07:25:04",16953818897,6245153395,1,Frameworks,react(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153395/job/16953818897
"20.09.23, 07:25:05",16953819332,6245153395,1,Frameworks,react(4/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153395/job/16953819332
"20.09.23, 07:25:05",16953819581,6245153395,1,Frameworks,vue(1/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153395/job/16953819581
"20.09.23, 07:25:06",16953819797,6245153395,1,Frameworks,vue(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153395/job/16953819797
"20.09.23, 07:25:08",16953820786,6245153395,1,Frameworks,angular(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245153395/job/16953820786
"20.09.23, 07:10:23",16953417043,6245022786,1,Frameworks,Lint code base,ts-charts,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6245022786/job/16953417043
"20.09.23, 07:10:23",16953417353,6245022786,1,Frameworks,react(1/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245022786/job/16953417353
"20.09.23, 07:10:25",16953418394,6245022786,1,Frameworks,vue(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245022786/job/16953418394
"20.09.23, 07:10:26",16953418577,6245022786,1,Frameworks,vue(3/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245022786/job/16953418577
"20.09.23, 07:10:27",16953419218,6245022786,1,Frameworks,angular(2/4),ts-charts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6245022786/job/16953419218
"19.09.23, 16:15:25",16933549153,6238209807,1,Lint,check_generated_demos,cal_overview__23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6238209807/job/16933549153
"19.09.23, 15:06:55",16931062255,6237443730,1,Lint,check_generated_demos,kipchatov/create-build-for-publish,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6237443730/job/16931062255
"19.09.23, 14:57:06",16930658837,6237318395,1,Lint,check_generated_demos,kipchatov/create-build-for-publish,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6237318395/job/16930658837
"19.09.23, 14:56:07",16930622258,6237308163,1,Lint,check_generated_demos,renovate/23_2-babel-eslint-replacement,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6237308163/job/16930622258
"19.09.23, 13:32:24",16927134395,6236263308,1,Lint,check_generated_demos,23_2_tabs_demos,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6236263308/job/16927134395
"19.09.23, 09:25:44",16919437374,6233699584,1,Lint,check_generated_demos,T1188107-23.2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6233699584/job/16919437374
"19.09.23, 08:36:22",16917802116,6233168337,1,Lint,check_generated_demos,cal_overview__23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6233168337/job/16917802116
"19.09.23, 08:00:00",16916598731,6232767364,1,Lint,check_generated_demos,cal_overview__23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6232767364/job/16916598731
"19.09.23, 07:56:39",16916508255,6232738638,1,Lint,check_generated_demos,form23_2,cancelled,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6232738638/job/16916508255
"19.09.23, 04:44:40",16912476495,6231234916,1,Lint,check_generated_demos,cal_overview__23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6231234916/job/16912476495
"19.09.23, 04:19:57",16912107805,6231089053,1,Lint,check_generated_demos,cal_overview__23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6231089053/job/16912107805
"19.09.23, 03:57:53",16911731762,6230946474,1,Lint,check_generated_demos,cal_overview__23_2,failure,Check generated JS demos,https://github.com/DevExpress/devextreme-demos/actions/runs/6230946474/job/16911731762
"19.09.23, 19:17:44",16939054991,6239878733,1,Visual Tests,jquery(2/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6239878733/job/16939054991
"19.09.23, 19:17:45",16939055218,6239878733,1,Visual Tests,jquery(3/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6239878733/job/16939055218
"19.09.23, 16:11:01",16933401187,6238049572,1,Visual Tests,jquery(1/4)-screenshots,23_2_tab_selection_demo,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6238049572/job/16933401187
"19.09.23, 16:11:02",16933401523,6238049572,1,Visual Tests,jquery(2/4)-screenshots,23_2_tab_selection_demo,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6238049572/job/16933401523
"19.09.23, 16:11:03",16933401849,6238049572,1,Visual Tests,jquery(3/4)-screenshots,23_2_tab_selection_demo,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6238049572/job/16933401849
"19.09.23, 16:04:54",16933182494,6237984241,1,Visual Tests,jquery(2/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6237984241/job/16933182494
"19.09.23, 16:04:54",16933182838,6237984241,1,Visual Tests,jquery(3/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6237984241/job/16933182838
"19.09.23, 15:11:01",16931225860,6237354290,1,Visual Tests,jquery(1/4)-screenshots,T1188107-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6237354290/job/16931225860
"19.09.23, 15:11:01",16931226324,6237354290,1,Visual Tests,jquery(2/4)-screenshots,T1188107-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6237354290/job/16931226324
"19.09.23, 15:11:02",16931226617,6237354290,1,Visual Tests,jquery(3/4)-screenshots,T1188107-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6237354290/job/16931226617
"19.09.23, 14:57:06",16930658655,6237318392,1,Visual Tests,Build DevExtreme,kipchatov/create-build-for-publish,cancelled,DevExtreme - Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6237318392/job/16930658655
"19.09.23, 15:07:13",16931074517,6237318392,1,Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6237318392/job/16931074517
"19.09.23, 13:53:07",16928054415,6236263309,1,Visual Tests,jquery(2/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6236263309/job/16928054415
"19.09.23, 13:53:07",16928054813,6236263309,1,Visual Tests,jquery(3/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6236263309/job/16928054813
"19.09.23, 13:30:40",16927052879,6236065863,1,Visual Tests,jquery(1/4)-screenshots,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927052879
"19.09.23, 13:30:40",16927053329,6236065863,1,Visual Tests,jquery(2/4)-screenshots,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927053329
"19.09.23, 13:30:41",16927053759,6236065863,1,Visual Tests,jquery(3/4)-screenshots,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927053759
"19.09.23, 13:30:41",16927054143,6236065863,1,Visual Tests,jquery(4/4)-screenshots,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927054143
"19.09.23, 13:30:42",16927054555,6236065863,1,Visual Tests,jquery(1/4)-accessibility,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927054555
"19.09.23, 13:30:42",16927054966,6236065863,1,Visual Tests,jquery(2/4)-accessibility,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927054966
"19.09.23, 13:30:43",16927055452,6236065863,1,Visual Tests,jquery(3/4)-accessibility,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927055452
"19.09.23, 13:30:44",16927055846,6236065863,1,Visual Tests,jquery(4/4)-accessibility,23_2_tabs_demos,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6236065863/job/16927055846
"19.09.23, 13:05:43",16926209563,6235817600,1,Visual Tests,jquery(2/4)-screenshots,23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6235817600/job/16926209563
"19.09.23, 09:39:38",16919875294,6233699595,1,Visual Tests,jquery(1/4)-screenshots,T1188107-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6233699595/job/16919875294
"19.09.23, 09:39:39",16919875522,6233699595,1,Visual Tests,jquery(2/4)-screenshots,T1188107-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6233699595/job/16919875522
"19.09.23, 09:39:39",16919875749,6233699595,1,Visual Tests,jquery(3/4)-screenshots,T1188107-23.2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6233699595/job/16919875749
"19.09.23, 07:56:40",16916508296,6232738646,1,Visual Tests,Build DevExtreme,form23_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6232738646/job/16916508296
"19.09.23, 07:59:23",16916582264,6232738646,1,Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},form23_2,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6232738646/job/16916582264
