created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.07.25, 09:40:57",45847884822,16236701025,1,Additional QUnit,ui.editors(1/2)-US/Pacific,check-dx-key-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/16236701025/job/45847884822
"14.07.25, 05:33:49",45899883772,16236701025,2,Additional QUnit,ui.editors(1/2)-US/Pacific,check-dx-key-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701025/job/45899883772
"14.07.25, 07:22:51",45904902756,16236701025,3,Additional QUnit,ui.editors(1/2)-US/Pacific,check-dx-key-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701025/job/45904902756
"14.07.25, 07:35:48",45905622570,16236701025,4,Additional QUnit,ui.editors(1/2)-US/Pacific,check-dx-key-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701025/job/45905622570
"14.07.25, 08:41:46",45909723393,16236701025,5,Additional QUnit,ui.editors(1/2)-US/Pacific,check-dx-key-cherry-pick,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701025/job/45909723393
"12.07.25, 09:35:29",45847798796,16236701002,1,Renovation,jest-tests,check-dx-key-cherry-pick,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701002/job/45847798796
"12.07.25, 09:42:47",45847913602,16236701000,1,TestCafe tests,cardView,check-dx-key-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701000/job/45847913602
"12.07.25, 09:42:47",45847913608,16236701000,1,TestCafe tests,cardView - fluent,check-dx-key-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701000/job/45847913608
"12.07.25, 09:42:47",45847913611,16236701000,1,TestCafe tests,cardView - material,check-dx-key-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16236701000/job/45847913611
"14.07.25, 07:20:59",45904799597,16236701000,2,TestCafe tests,cardView,check-dx-key-cherry-pick,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16236701000/job/45904799597
"14.07.25, 07:20:59",45904799600,16236701000,2,TestCafe tests,cardView - material,check-dx-key-cherry-pick,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16236701000/job/45904799600
"14.07.25, 07:20:59",45904799611,16236701000,2,TestCafe tests,cardView - fluent,check-dx-key-cherry-pick,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16236701000/job/45904799611
