date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-08,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-08,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2025-04-08,Build and pack DevExtreme npm packages,build,4,0,0,0,0,"0,01862268519","0,01876157407","0,0190162037",35,1,0,0,0,"0,0040625","0,0164525463","0,02361111111"
2025-04-08,Build and pack DevExtreme npm packages,custom_bundles,4,0,0,0,0,"0,001018518519","0,001102430556","0,001157407407",33,0,0,1,0,"0,0007638888889","0,001004561547","0,001261574074"
2025-04-08,CodeQL,Analyze (csharp),3,0,0,0,0,"0,001284722222","0,001392746914","0,00150462963",0,0,0,0,0,0,0,0
2025-04-08,CodeQL,Analyze (javascript),3,0,0,0,0,"0,005983796296","0,007951388889","0,010625",0,0,0,0,0,0,0,0
2025-04-08,CodeQL,Fetch analysis,5,0,0,0,0,"0,00001157407407","0,0000162037037","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-08,CodeQL,Send notifications,5,0,0,0,0,"0,00003472222222","0,0001018518519","0,0001388888889",0,0,0,0,0,0,0,0
2025-04-08,CodeQL,Analyze JavaScript,2,0,0,0,0,"0,01395833333","0,01412615741","0,01429398148",0,0,0,0,0,0,0,0
2025-04-08,CodeQL,Analyze C#,2,0,0,0,0,"0,001585648148","0,001637731481","0,001689814815",0,0,0,0,0,0,0,0
2025-04-08,CodeQL (scheduler),Run CodeQL workflow (23_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-08,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-08,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-08,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-08,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-08,Default Workflow,main,4,0,0,0,0,"0,008912037037","0,01130787037","0,0137962963",31,1,4,0,0,"0,0003587962963","0,008187049897","0,01799768519"
2025-04-08,Demos unit tests,Run unit tests,4,0,0,0,0,"0,0006597222222","0,000943287037","0,001168981481",33,1,2,0,0,"0,0005092592593","0,000982188786","0,001851851852"
2025-04-08,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,003449074074","0,00380787037","0,004305555556",33,1,3,0,1,"0,0005324074074","0,003389326827","0,004618055556"
2025-04-08,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,005949074074","0,00609375","0,006226851852",31,1,1,0,1,"0,001041666667","0,005322671156","0,006886574074"
2025-04-08,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,005717592593","0,005859375","0,006111111111",31,1,1,0,1,"0,001087962963","0,005345468575","0,006921296296"
2025-04-08,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,005810185185","0,005908564815","0,005972222222",29,3,1,0,1,"0,001087962963","0,005237794613","0,006516203704"
2025-04-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,008414351852","0,008527199074","0,008576388889",23,9,1,0,1,"0,001087962963","0,007489828844","0,009039351852"
2025-04-08,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005717592593","0,005815972222","0,00599537037",31,1,1,0,1,"0,001076388889","0,005121703143","0,006226851852"
2025-04-08,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,00568287037","0,005818865741","0,005914351852",31,1,1,0,1,"0,0009953703704","0,005287948934","0,007372685185"
