date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-29,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-07-29,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2025-07-29,Build and pack DevExtreme npm packages,build,13,0,0,0,0,"0,005173611111","0,007114494302","0,009490740741",56,6,0,0,5,"0,0006018518519","0,007255077658","0,02149305556"
2025-07-29,Build and pack DevExtreme npm packages,custom_bundles,13,0,0,0,0,"0,0005671296296","0,0007745726496","0,001203703704",56,0,0,6,5,"0,0005208333333","0,000661775687","0,00119212963"
2025-07-29,CodeQL,Analyze (javascript),2,0,0,0,0,"0,006921296296","0,008420138889","0,009918981481",0,0,0,0,0,0,0,0
2025-07-29,CodeQL,Analyze (csharp),2,0,0,0,0,"0,001226851852","0,001273148148","0,001319444444",0,0,0,0,0,0,0,0
2025-07-29,CodeQL,Fetch analysis,5,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222",0,0,0,0,0,0,0,0
2025-07-29,CodeQL,Send notifications,5,0,0,0,0,"0,00006944444444","0,00009490740741","0,0001388888889",0,0,0,0,0,0,0,0
2025-07-29,CodeQL,Analyze JavaScript,3,0,0,0,0,"0,01356481481","0,01410108025","0,01447916667",0,0,0,0,0,0,0,0
2025-07-29,CodeQL,Analyze C#,3,0,0,0,0,"0,001331018519","0,00143904321","0,001516203704",0,0,0,0,0,0,0,0
2025-07-29,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-29,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-29,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-29,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-29,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-29,Default Workflow,main,13,0,0,0,0,"0,004189814815","0,006579415954","0,009976851852",51,6,5,0,5,"0,0003356481481","0,00445041816","0,009675925926"
2025-07-29,Demos unit tests,Run unit tests,13,0,0,0,0,"0,000775462963","0,0009027777778","0,001215277778",60,1,1,0,5,"0,0003587962963","0,0008775761649","0,001203703704"
2025-07-29,Demos Visual Tests,Build devextreme,13,0,0,0,0,"0,003726851852","0,00380519943","0,003935185185",55,5,3,0,6,"0,0004166666667","0,002843915344","0,004236111111"
2025-07-29,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,13,0,0,0,0,"0,006180555556","0,006331018519","0,006655092593",52,0,3,0,6,"0,0005208333333","0,003630892256","0,007407407407"
