date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-10,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005833333333","0,005972222222","0,006111111111",29,0,2,0,8,"0,00375","0,006004330944","0,006631944444"
2024-07-10,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005486111111","0,005688657407","0,005891203704",30,0,1,0,8,"0,003657407407","0,005797864397","0,006851851852"
2024-07-10,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006006944444","0,006197916667","0,006388888889",29,0,2,0,8,"0,003761574074","0,006372087814","0,00775462963"
2024-07-10,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004398148148","0,004496527778","0,004594907407",30,0,1,0,8,"0,003784722222","0,004631869773","0,005775462963"
2024-07-10,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004189814815","0,004340277778","0,004490740741",30,0,1,0,8,"0,003796296296","0,004374253286","0,004918981481"
2024-07-10,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004270833333","0,004293981481","0,00431712963",30,0,1,0,8,"0,003611111111","0,004456018519","0,005347222222"
2024-07-10,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004166666667","0,004265046296","0,004363425926",30,0,1,0,8,"0,003784722222","0,004669578853","0,005601851852"
2024-07-10,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00443287037","0,004571759259","0,004710648148",30,0,1,0,8,"0,003761574074","0,004635976703","0,005277777778"
2024-07-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004224537037","0,004247685185","0,004270833333",30,0,1,0,8,"0,003703703704","0,004482153524","0,005011574074"
2024-07-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00412037037","0,004346064815","0,004571759259",30,0,1,0,8,"0,003773148148","0,004521356033","0,005543981481"
2024-07-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004305555556","0,004380787037","0,004456018519",30,0,1,0,8,"0,003761574074","0,004748357228","0,006388888889"
2024-07-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004351851852","0,004392361111","0,00443287037",30,0,1,0,8,"0,003784722222","0,004730436081","0,006041666667"
2024-07-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004178240741","0,004398148148","0,004618055556",30,0,1,0,8,"0,003680555556","0,00435483871","0,004849537037"
2024-07-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004409722222","0,004635416667","0,004861111111",30,0,1,0,8,"0,003784722222","0,00446796595","0,004965277778"
2024-07-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",30,0,1,0,8,"0,003773148148","0,00458109319","0,005509259259"
2024-07-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007847222222","0,007899305556","0,007951388889",25,5,1,0,4,"0,0005324074074","0,006871639785","0,01008101852"
2024-07-10,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000150462963","0,0001909722222","0,0002314814815",31,0,0,0,4,"0,0001388888889","0,0001967592593","0,0003009259259"
2024-07-10,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001990740741","0,002019675926","0,002048611111",24,0,1,0,4,"0,00150462963","0,002022685185","0,002719907407"
2024-07-10,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003518518519","0,00353587963","0,003553240741",23,1,2,5,4,0,"0,0030010454","0,004675925926"
2024-07-10,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,0034375","0,003506944444","0,003576388889",20,1,2,0,4,"0,001134259259","0,003407306763","0,004525462963"
2024-07-10,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003391203704","0,003489583333","0,003587962963",20,1,2,0,4,"0,001122685185","0,003385668277","0,003680555556"
2024-07-10,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003402777778","0,003454861111","0,003506944444",20,1,2,0,4,"0,0009722222222","0,003368055556","0,003761574074"
2024-07-10,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003460648148","0,003483796296","0,003506944444",20,1,2,0,4,"0,0009837962963","0,003441022544","0,003923611111"
2024-07-10,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,008159722222","0,008327546296","0,00849537037",21,0,2,0,4,"0,001053240741","0,002846719002","0,008310185185"
2024-07-10,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003668981481","0,003680555556","0,00369212963",20,1,2,0,4,"0,001122685185","0,003377616747","0,003773148148"
2024-07-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,007002314815","0,007152777778","0,007303240741",21,0,2,0,4,"0,001018518519","0,002702294686","0,006979166667"
2024-07-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,007037037037","0,007222222222","0,007407407407",21,0,2,0,4,"0,0009953703704","0,002717894525","0,007789351852"
2024-07-10,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005347222222","0,005364583333","0,005381944444",21,0,2,0,4,"0,0009490740741","0,002849738325","0,007418981481"
2024-07-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005266203704","0,005353009259","0,005439814815",21,0,2,0,4,"0,001087962963","0,002617753623","0,005625"
2024-07-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005428240741","0,005532407407","0,005636574074",21,0,2,0,4,"0,0009953703704","0,002736513688","0,007175925926"
2024-07-10,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006458333333","0,006689814815","0,006921296296",21,0,2,0,4,"0,0009490740741","0,002898550725","0,006666666667"
2024-07-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,00625","0,006585648148","0,006921296296",21,0,2,0,4,"0,001030092593","0,002766706924","0,006805555556"
2024-07-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006423611111","0,00650462963","0,006585648148",21,0,2,0,4,"0,001053240741","0,002740036232","0,006828703704"
2024-07-10,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,005844907407","0,006041666667","0,006238425926",21,0,2,0,4,"0,001087962963","0,00275462963","0,006041666667"
2024-07-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005902777778","0,006649305556","0,007395833333",21,0,2,0,4,"0,001041666667","0,002658514493","0,006458333333"
2024-07-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005787037037","0,005868055556","0,005949074074",21,0,2,0,4,"0,001064814815","0,00272997182","0,006678240741"
2024-07-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,00943287037","0,009577546296","0,009722222222",20,1,2,0,4,"0,0009375","0,004077596618","0,01252314815"
2024-07-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009178240741","0,009461805556","0,00974537037",21,0,2,0,4,"0,001087962963","0,003883856683","0,01034722222"
2024-07-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009259259259","0,009386574074","0,009513888889",21,0,2,0,4,"0,0009953703704","0,003757045089","0,01023148148"
2024-07-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01252314815","0,0127025463","0,01288194444",21,0,2,0,4,"0,0009490740741","0,003796799517","0,01248842593"
2024-07-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,0112037037","0,01134259259","0,01148148148",20,1,2,0,4,"0,0009259259259","0,00365942029","0,01232638889"
2024-07-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,0119212963","0,01235532407","0,01278935185",20,1,2,0,4,"0,001030092593","0,003794786634","0,01193287037"
2024-07-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,008888888889","0,009079861111","0,009270833333",21,0,2,0,4,"0,0009375","0,003617652979","0,01015046296"
2024-07-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008402777778","0,008518518519","0,008634259259",21,0,2,0,4,"0,001018518519","0,00363476248","0,01013888889"
2024-07-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,008553240741","0,008634259259","0,008715277778",20,1,2,0,4,"0,001064814815","0,003676529791","0,01008101852"
2024-07-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009953703704","0,01006944444","0,01018518519",21,0,2,0,4,"0,0009375","0,003866747182","0,01061342593"
2024-07-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009988425926","0,01012731481","0,0102662037",20,1,2,0,4,"0,001064814815","0,003606078905","0,009965277778"
2024-07-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009340277778","0,009363425926","0,009386574074",20,1,2,0,4,"0,001041666667","0,003607588567","0,01018518519"
2024-07-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01403935185","0,01436342593","0,0146875",17,3,3,0,4,"0,001099537037","0,006064814815","0,02131944444"
2024-07-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01375","0,01400462963","0,01425925926",21,0,2,0,4,"0,0009375","0,004511876006","0,0134837963"
2024-07-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01359953704","0,01365162037","0,0137037037",21,0,2,0,4,"0,001076388889","0,004616545894","0,0149537037"
2024-07-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01354166667","0,01362268519","0,0137037037",21,0,2,0,4,"0,0009837962963","0,004354871176","0,01298611111"
2024-07-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01320601852","0,0133275463","0,01344907407",21,0,2,0,4,"0,0009375","0,004295994364","0,01283564815"
2024-07-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01313657407","0,01331018519","0,0134837963",21,0,2,0,4,"0,001018518519","0,004444947665","0,01335648148"
2024-07-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01670138889","0,01692708333","0,01715277778",21,0,2,0,4,"0,0009837962963","0,004639190821","0,01894675926"
2024-07-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01542824074","0,01561342593","0,01579861111",21,0,2,0,4,"0,0009722222222","0,00444897343","0,0166087963"
2024-07-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01518518519","0,01583333333","0,01648148148",21,0,2,0,4,"0,001053240741","0,004372483897","0,01498842593"
2024-07-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01166666667","0,01190972222","0,01215277778",21,0,2,0,4,"0,001041666667","0,004311594203","0,01232638889"
2024-07-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01186342593","0,01188078704","0,01189814815",21,0,2,0,4,"0,001006944444","0,004289955717","0,01240740741"
2024-07-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01184027778","0,01238425926","0,01292824074",21,0,2,0,4,"0,001006944444","0,004343800322","0,01251157407"
2024-07-10,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0
2024-07-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-07-10,DevExtreme package tests,build,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",2,0,0,0,0,"0,004027777778","0,004224537037","0,004421296296"
2024-07-10,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",2,0,0,0,0,"0,0009722222222","0,0009780092593","0,0009837962963"
2024-07-10,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",2,0,0,0,0,"0,004814814815","0,004849537037","0,004884259259"
2024-07-10,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",2,0,0,0,0,"0,005092592593","0,005127314815","0,005162037037"
2024-07-10,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",2,0,0,0,0,"0,005069444444","0,005133101852","0,005196759259"
2024-07-10,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",2,0,0,0,0,"0,006805555556","0,006880787037","0,006956018519"
2024-07-10,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-10,Lint,JS,3,0,0,0,0,"0,004409722222","0,008036265432","0,01184027778",25,4,1,0,1,"0,001087962963","0,006606095679","0,01096064815"
2024-07-10,Lint,Renovation,3,0,0,0,0,"0,001145833333","0,001739969136","0,002048611111",26,4,0,0,1,"0,0009722222222","0,001866512346","0,003923611111"
2024-07-10,Lint,texts,3,0,0,0,0,"0,0009143518519","0,001624228395","0,002523148148",26,4,0,0,1,"0,0007523148148","0,001550154321","0,003310185185"
2024-07-10,Lint,TS,3,0,0,0,0,"0,007337962963","0,00800154321","0,009027777778",25,5,0,0,1,"0,001018518519","0,006990740741","0,01377314815"
2024-07-10,Lint,CSS,3,0,0,0,0,"0,001111111111","0,001466049383","0,001759259259",26,4,0,0,1,"0,0009259259259","0,001612654321","0,003414351852"
2024-07-10,Lint,component_exports,3,0,0,0,0,"0,001018518519","0,001346450617","0,0015625",25,5,0,0,1,"0,0009027777778","0,001825617284","0,01019675926"
2024-07-10,Lint,package_lock,3,0,0,0,0,"0,0009606481481","0,001404320988","0,002118055556",22,4,0,0,1,"0,0002893518519","0,001309650997","0,002164351852"
2024-07-10,Lint,wrappers,3,0,0,0,0,"0,001412037037","0,001539351852","0,001689814815",26,4,0,0,1,"0,001030092593","0,001918981481","0,003275462963"
2024-07-10,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,2,28,1,0,0,0
2024-07-10,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001087962963","0,001325231481","0,001655092593"
2024-07-10,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01452546296","0,01613425926","0,01696759259",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24192-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24192-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24192-1935),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24192-1935),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24192-1935),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24192-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24192-1935),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24192-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24192-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24192-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24192-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24192-1933),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24192-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24192-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24192-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24192-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24192-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24192-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24192-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24192-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-10,Paths length check,checks,3,0,0,0,0,"0,0001851851852","0,0002237654321","0,0002777777778",29,0,0,0,0,"0,0005208333333","0,0007040229885","0,001053240741"
2024-07-10,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0
2024-07-10,Playgrounds tests,build,2,0,0,0,0,"0,004074074074","0,004479166667","0,004884259259",23,4,0,0,0,"0,001041666667","0,004620627572","0,008298611111"
2024-07-10,Playgrounds tests,angular,2,0,0,0,0,"0,007418981481","0,009797453704","0,01217592593",20,0,3,0,0,"0,002071759259","0,007138687601","0,01233796296"
2024-07-10,Playgrounds tests,react,2,0,0,0,0,"0,004456018519","0,005109953704","0,005763888889",20,0,3,0,0,"0,0021875","0,006012983092","0,009675925926"
2024-07-10,Playgrounds tests,vue,2,0,0,0,0,"0,005208333333","0,005347222222","0,005486111111",21,0,2,0,0,"0,0021875","0,005480575684","0,009189814815"
2024-07-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-07-10,Additional QUnit,Build,3,0,0,0,0,"0,003194444444","0,005694444444","0,008634259259",30,4,0,0,5,"0,001041666667","0,004447848584","0,008402777778"
2024-07-10,Additional QUnit,export-chrome,2,0,0,0,0,"0,002708333333","0,00287037037","0,003032407407",28,0,0,0,5,"0,002650462963","0,00357349537","0,005046296296"
