date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-26,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-26,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-26,Default Workflow,main,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004305555556","0,007097800926","0,009756944444"
2025-04-26,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0007291666667","0,0008159722222","0,0009027777778"
2025-04-26,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003715277778","0,003758680556","0,003796296296"
2025-04-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005925925926","0,006044560185","0,006273148148"
2025-04-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005821759259","0,006059027778","0,00619212963"
2025-04-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006006944444","0,006061921296","0,006203703704"
2025-04-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008506944444","0,008628472222","0,008842592593"
2025-04-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005787037037","0,005963541667","0,006157407407"
2025-04-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00587962963","0,005992476852","0,00630787037"
2025-04-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005821759259","0,005899884259","0,006076388889"
2025-04-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007962962963","0,008098958333","0,008333333333"
2025-04-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00630787037","0,006394675926","0,006493055556"
2025-04-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006203703704","0,006247106481","0,006319444444"
2025-04-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006145833333","0,006218171296","0,006319444444"
2025-04-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009328703704","0,009586226852","0,009895833333"
2025-04-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004768518519","0,004858217593","0,004988425926"
2025-04-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004803240741","0,004832175926","0,004895833333"
2025-04-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004849537037","0,005002893519","0,00537037037"
2025-04-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004803240741","0,004939236111","0,005046296296"
2025-04-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004722222222","0,00486400463","0,005"
2025-04-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004803240741","0,004852430556","0,004895833333"
2025-04-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004953703704","0,005008680556","0,005081018519"
2025-04-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004861111111","0,005037615741","0,005381944444"
2025-04-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004733796296","0,004811921296","0,004861111111"
2025-04-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004733796296","0,004869791667","0,005162037037"
2025-04-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004895833333","0,004973958333","0,005069444444"
2025-04-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004884259259","0,004968171296","0,005081018519"
2025-04-26,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-26,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006921296296","0,006982060185","0,007060185185"
2025-04-26,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0002083333333","0,0002228009259","0,0002430555556"
2025-04-26,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00150462963","0,001701388889","0,002199074074"
2025-04-26,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002094907407","0,004140625","0,004907407407"
2025-04-26,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,001802662037","0,00193287037"
2025-04-26,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0040625","0,004116512346","0,004143518519"
2025-04-26,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004108796296","0,004147376543","0,004178240741"
2025-04-26,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002307098765","0,002372685185"
2025-04-26,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004016203704","0,004050925926","0,004097222222"
2025-04-26,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003935185185","0,004050925926","0,004108796296"
2025-04-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002303240741","0,002361111111"
2025-04-26,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003969907407","0,004035493827","0,004108796296"
2025-04-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002357253086","0,002627314815"
2025-04-26,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,00225308642","0,002418981481"
2025-04-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002214506173","0,002291666667"
2025-04-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002391975309","0,002534722222"
2025-04-26,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002665895062","0,003298611111"
2025-04-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002272376543","0,002314814815"
2025-04-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002272376543","0,002303240741"
2025-04-26,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002233796296","0,002314814815"
2025-04-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,00231095679","0,002326388889"
2025-04-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002210648148","0,002303240741"
2025-04-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002168209877","0,0021875"
2025-04-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002287808642","0,002361111111"
2025-04-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,00231867284","0,002361111111"
2025-04-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002280092593","0,002476851852"
2025-04-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002322530864","0,0025"
2025-04-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002214506173","0,00224537037"
2025-04-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002280092593","0,002337962963"
2025-04-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002183641975","0,002268518519"
2025-04-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002299382716","0,002314814815"
2025-04-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,00224537037","0,002407407407"
2025-04-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002353395062","0,002465277778"
2025-04-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002199074074","0,002337962963"
2025-04-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002334104938","0,002361111111"
2025-04-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002218364198","0,002303240741"
2025-04-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002287808642","0,002361111111"
2025-04-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002218364198","0,002233796296"
2025-04-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002222222222","0,002291666667"
2025-04-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002334104938","0,002418981481"
2025-04-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002241512346","0,002303240741"
2025-04-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002364969136","0,00255787037"
2025-04-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002299382716","0,002361111111"
2025-04-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002256944444","0,002418981481"
2025-04-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002195216049","0,002268518519"
2025-04-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002303240741","0,002418981481"
2025-04-26,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,00005787037037","0,00001446759259","0,00005787037037"
2025-04-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-26,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-26,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001168981481","0,001808449074","0,002418981481"
2025-04-26,Lint,JS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004641203704","0,007766203704","0,01092592593"
2025-04-26,Lint,texts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009490740741","0,001420717593","0,001886574074"
2025-04-26,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00537037037","0,007922453704","0,01201388889"
2025-04-26,Lint,component_exports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009027777778","0,001440972222","0,001863425926"
2025-04-26,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008680555556","0,001099537037","0,001203703704"
2025-04-26,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00125","0,001548032407","0,002326388889"
2025-04-26,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01373842593","0,01620081019","0,0178125",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25116-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25116-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25116-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25116-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25116-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25116-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25116-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25116-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25116-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25116-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25116-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25116-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25116-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25116-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25116-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25116-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25116-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25116-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25116-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25116-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25116-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25116-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25116-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25116-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25116-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25116-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25116-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25116-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25116-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25116-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-26,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003761574074","0,005066550926","0,008518518519"
2025-04-26,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,007928240741","0,01222800926","0,01736111111"
2025-04-26,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004560185185","0,00666087963","0,00974537037"
2025-04-26,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00443287037","0,005755208333","0,009456018519"
2025-04-26,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003078703704","0,004027777778","0,006481481481"
2025-04-26,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001944444444","0,003385416667","0,003923611111"
2025-04-26,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,003518518519","0,004791666667"
2025-04-26,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002766203704","0,003446180556","0,00412037037"
2025-04-26,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003483796296","0,004363425926","0,005324074074"
2025-04-26,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001782407407","0,002971643519","0,003854166667"
2025-04-26,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004837962963","0,006383101852","0,008136574074"
2025-04-26,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002210648148","0,006461226852","0,01119212963"
2025-04-26,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00193287037","0,003153935185","0,003958333333"
2025-04-26,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00212962963","0,003914930556","0,004837962963"
2025-04-26,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,003668981481","0,005694444444"
2025-04-26,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00443287037","0,004644097222","0,00474537037"
2025-04-26,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001921296296","0,00216724537","0,002777777778"
2025-04-26,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004722222222","0,006090856481","0,008310185185"
2025-04-26,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001875","0,004293981481","0,01123842593"
2025-04-26,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,003492476852","0,005972222222"
