date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-07,Demos Visual Tests,Build devextreme,9,0,0,0,0,"0,003344907407","0,003630401235","0,004490740741",39,2,0,0,1,"0,0009837962963","0,003194444444","0,004212962963"
2025-04-07,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,0,0,0,0,"0,005659722222","0,006134259259","0,006898148148",37,0,2,0,1,0,"0,004091880342","0,00662037037"
2025-04-07,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,1,0,0,0,"0,002430555556","0,005551697531","0,006631944444",37,0,2,0,1,0,"0,004003145774","0,00650462963"
2025-04-07,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,9,0,0,0,0,"0,00568287037","0,0060468107","0,006423611111",36,1,2,0,1,0,"0,004089802944","0,006550925926"
2025-04-07,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,2,0,0,0,"0,008136574074","0,008339763374","0,008715277778",36,1,2,0,1,0,"0,005274216524","0,00931712963"
2025-04-07,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005625","0,005747170782","0,005868055556",37,0,2,0,1,0,"0,004001661918","0,006550925926"
2025-04-07,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005590277778","0,005950360082","0,006631944444",37,0,2,0,1,0,"0,004025403609","0,006701388889"
2025-04-07,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005543981481","0,005886059671","0,006701388889",36,1,2,0,1,0,"0,003960410731","0,006631944444"
2025-04-07,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,2,0,0,0,"0,006863425926","0,007503858025","0,008194444444",36,1,2,0,1,0,"0,004975664767","0,008622685185"
2025-04-07,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,0059375","0,006274434156","0,007303240741",37,0,2,0,1,0,"0,004190408357","0,006747685185"
2025-04-07,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005960648148","0,006390174897","0,007118055556",37,0,2,0,1,0,"0,004158950617","0,0071875"
2025-04-07,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006006944444","0,006346450617","0,007141203704",37,0,2,0,1,0,"0,004213556505","0,007858796296"
2025-04-07,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,2,0,0,0,"0,008414351852","0,009072788066","0,009583333333",33,3,3,0,1,0,"0,005781101614","0,01104166667"
2025-04-07,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,004340277778","0,004794238683","0,006018518519",37,0,2,0,1,0,"0,003461835233","0,005231481481"
2025-04-07,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004537037037","0,004710648148","0,004895833333",37,0,2,0,1,0,"0,003530686135","0,005787037037"
2025-04-07,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004444444444","0,00462191358","0,004803240741",37,0,2,0,1,0,"0,003440764482","0,0053125"
2025-04-07,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004363425926","0,004594907407","0,004884259259",37,0,2,0,1,0,"0,003475486705","0,004965277778"
2025-04-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004583333333","0,004918981481","0,006527777778",37,0,2,0,1,0,"0,003543447293","0,005509259259"
2025-04-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004606481481","0,004889403292","0,005798611111",37,0,2,0,1,0,"0,003516144349","0,0053125"
2025-04-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004421296296","0,004647633745","0,005023148148",37,0,2,0,1,0,"0,003430971035","0,005092592593"
2025-04-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004537037037","0,004690072016","0,004953703704",37,0,2,0,1,0,"0,003456196581","0,005150462963"
2025-04-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004479166667","0,004650205761","0,004803240741",37,0,2,0,1,0,"0,003491215575","0,005069444444"
2025-04-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004618055556","0,004791666667","0,004895833333",37,0,2,0,1,"0,00002314814815","0,003566001899","0,006006944444"
2025-04-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004328703704","0,004591049383","0,004884259259",37,0,2,0,1,"0,00001157407407","0,003462428775","0,005266203704"
2025-04-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004444444444","0,004728652263","0,005277777778",37,0,2,0,1,0,"0,003417022792","0,005219907407"
2025-04-07,Demos Visual Tests,merge-artifacts,3,0,0,6,0,"0,00005787037037","0,00002186213992","0,00006944444444",5,0,4,32,1,0,"0,000007904245709","0,00008101851852"
2025-04-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-07,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006342592593","0,007136059671","0,009756944444",36,2,2,0,0,"0,0009143518519","0,005138888889","0,008541666667"
2025-04-07,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0001851851852","0,0002237654321","0,0002662037037",40,0,0,0,0,"0,0001851851852","0,0002855902778","0,00150462963"
2025-04-07,Demos Frameworks,Check TS,6,1,0,0,0,"0,002256944444","0,002648809524","0,003425925926",33,1,3,2,0,0,"0,00237921415","0,003958333333"
2025-04-07,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003645833333","0,004502314815","0,004826388889",34,1,3,2,0,0,"0,003585069444","0,0053125"
2025-04-07,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,001574074074","0,001985596708","0,002476851852",36,0,0,0,0,"0,001099537037","0,001687885802","0,002534722222"
2025-04-07,Demos Frameworks,Check generated demos (1/5),8,1,0,0,0,"0,003645833333","0,004070216049","0,004328703704",30,2,2,0,0,"0,0008680555556","0,003901824619","0,004479166667"
2025-04-07,Demos Frameworks,Check generated demos (2/5),8,1,0,0,0,"0,003506944444","0,004143518519","0,00505787037",31,1,2,0,0,"0,001493055556","0,004007352941","0,004398148148"
2025-04-07,Demos Frameworks,testcafe-react(1/4)-generic.light,7,2,0,0,0,"0,005717592593","0,009486882716","0,01091435185",32,0,2,0,0,"0,001585648148","0,002332175926","0,00400462963"
2025-04-07,Demos Frameworks,Check generated demos (3/5),8,1,0,0,0,"0,003530092593","0,003987911523","0,004282407407",31,1,2,0,0,"0,001643518519","0,004082924837","0,004699074074"
2025-04-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,2,0,0,0,"0,004050925926","0,008330761317","0,009791666667",32,0,2,0,0,"0,001597222222","0,002287922113","0,003217592593"
2025-04-07,Demos Frameworks,Check generated demos (4/5),8,1,0,0,0,"0,003622685185","0,004017489712","0,004282407407",31,1,2,0,0,"0,001631944444","0,004086328976","0,005671296296"
2025-04-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,2,0,0,0,"0,003923611111","0,009448302469","0,01081018519",32,0,2,0,0,"0,001597222222","0,002336260893","0,003703703704"
2025-04-07,Demos Frameworks,Check generated demos (5/5),8,1,0,0,0,"0,003611111111","0,003985339506","0,004143518519",31,1,2,0,0,"0,001655092593","0,003990332244","0,004386574074"
2025-04-07,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,002719907407","0,006076388889","0,007210648148",32,0,2,0,0,"0,0015625","0,002283156318","0,002916666667"
2025-04-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,2,0,0,0,"0,00306712963","0,005700874486","0,006493055556",32,0,2,0,0,"0,0015625","0,002250136166","0,0028125"
2025-04-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,002974537037","0,006193415638","0,007453703704",32,0,2,0,0,"0,001597222222","0,002270901416","0,003275462963"
2025-04-07,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,002928240741","0,00647505144","0,007962962963",32,0,2,0,0,"0,001585648148","0,002262050654","0,002800925926"
2025-04-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,2,0,0,0,"0,002719907407","0,006102109053","0,007766203704",32,0,2,0,0,"0,001550925926","0,002353622004","0,003530092593"
2025-04-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,002800925926","0,006527777778","0,008032407407",32,0,2,0,0,"0,001597222222","0,002364855664","0,003402777778"
2025-04-07,Demos Frameworks,testcafe-react(4/4)-generic.light,7,2,0,0,0,"0,002766203704","0,006310442387","0,007199074074",32,0,2,0,0,"0,001585648148","0,002262050654","0,003020833333"
2025-04-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,2,0,0,0,"0,002881944444","0,006027520576","0,006921296296",32,0,2,0,0,"0,001597222222","0,002271922658","0,002719907407"
2025-04-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,2,0,0,0,"0,002789351852","0,006604938272","0,008229166667",32,0,2,0,0,"0,001585648148","0,002333197168","0,003726851852"
2025-04-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,5,0,0,0,"0,003541666667","0,01011959877","0,01180555556",31,1,2,0,0,"0,001574074074","0,002268518519","0,00369212963"
2025-04-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,5,0,0,0,"0,003344907407","0,009306841564","0,0109375",31,1,2,0,0,"0,001597222222","0,002341367102","0,003460648148"
2025-04-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,5,0,0,0,"0,003831018519","0,0106404321","0,01372685185",31,1,2,0,0,"0,001597222222","0,002301879085","0,003506944444"
2025-04-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,3,0,0,0,"0,004872685185","0,01379886831","0,01690972222",32,0,2,0,0,"0,001550925926","0,002308006536","0,004953703704"
2025-04-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,3,0,0,0,"0,004467592593","0,01237911523","0,01489583333",32,0,2,0,0,"0,001585648148","0,002321963508","0,004386574074"
2025-04-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,4,0,0,0,"0,005011574074","0,01427340535","0,01712962963",32,0,2,0,0,"0,001550925926","0,002292687908","0,004699074074"
2025-04-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,1,0,0,0,"0,00318287037","0,009408436214","0,01189814815",32,0,2,0,0,"0,001574074074","0,002265454793","0,002905092593"
2025-04-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,1,0,0,0,"0,003113425926","0,008899176955","0,01023148148",32,0,2,0,0,"0,001539351852","0,002255242375","0,003171296296"
2025-04-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,003136574074","0,009485596708","0,01070601852",32,0,2,0,0,"0,001574074074","0,002316516885","0,003587962963"
2025-04-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,2,0,0,0,"0,003587962963","0,009347993827","0,01085648148",32,0,2,0,0,"0,0015625","0,002325027233","0,00349537037"
2025-04-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,0,0,0,0,"0,003472222222","0,008422067901","0,0096875",32,0,2,0,0,"0,0015625","0,00235668573","0,003923611111"
2025-04-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,2,0,0,0,"0,003425925926","0,009517746914","0,01106481481",31,1,2,0,0,"0,001574074074","0,002288262527","0,003414351852"
2025-04-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,0,0,0,0,"0,005497685185","0,01351080247","0,01545138889",32,0,2,0,0,"0,001608796296","0,002388344227","0,004664351852"
2025-04-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,004131944444","0,01251671811","0,01428240741",32,0,2,0,0,"0,001574074074","0,00231004902","0,004328703704"
2025-04-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,004872685185","0,01380529835","0,01591435185",32,0,2,0,0,"0,00162037037","0,002294389978","0,004525462963"
2025-04-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,00537037037","0,01335390947","0,01599537037",32,0,2,0,0,"0,001574074074","0,002318899782","0,004710648148"
2025-04-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,004756944444","0,01228009259","0,01365740741",32,0,2,0,0,"0,001631944444","0,002314133987","0,00431712963"
2025-04-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,004664351852","0,01345036008","0,0158912037",32,0,2,0,0,"0,00162037037","0,002341026688","0,004722222222"
2025-04-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,2,0,0,0,"0,005578703704","0,01734567901","0,02113425926",32,0,2,0,0,"0,001574074074","0,002400258715","0,005405092593"
2025-04-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,2,0,0,0,"0,005358796296","0,01623199588","0,01960648148",32,0,2,0,0,"0,001585648148","0,002363834423","0,005393518519"
2025-04-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,2,0,0,0,"0,005324074074","0,01760288066","0,02138888889",32,0,2,0,0,"0,001597222222","0,002306304466","0,005219907407"
2025-04-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,2,0,0,0,"0,004155092593","0,01330375514","0,01524305556",32,0,2,0,0,"0,001608796296","0,002268858932","0,004201388889"
2025-04-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,2,0,0,0,"0,004131944444","0,01271347737","0,01479166667",32,0,2,0,0,"0,00162037037","0,002333197168","0,004247685185"
2025-04-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,2,0,0,0,"0,004328703704","0,01344007202","0,01548611111",32,0,2,0,0,"0,001585648148","0,00236962146","0,004259259259"
2025-04-07,Demos Frameworks,merge-artifacts,9,0,0,0,0,"0,0000462962963","0,00007716049383","0,0001273148148",4,0,6,30,0,0,"0,000004340277778","0,00008101851852"
2025-04-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2025-04-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-04-07,Lint,JS,9,0,0,0,0,"0,004664351852","0,00995627572","0,01694444444",36,1,3,0,0,0,"0,0071796875","0,01363425926"
2025-04-07,Lint,TS,9,0,0,0,0,"0,005069444444","0,01182998971","0,015625",32,5,3,0,0,0,"0,008096064815","0,01430555556"
2025-04-07,Lint,component_exports,9,0,0,0,0,"0,001319444444","0,002492283951","0,005740740741",38,0,2,0,0,0,"0,001875","0,004259259259"
2025-04-07,Lint,CSS,9,0,0,0,0,"0,001550925926","0,002861368313","0,005486111111",32,6,2,0,0,0,"0,002194155093","0,004537037037"
2025-04-07,Lint,pnpm_lock,7,0,0,0,0,"0,001168981481","0,001871693122","0,002673611111",37,0,2,0,0,0,"0,001723349953","0,004270833333"
2025-04-07,Lint,texts,9,0,0,0,0,"0,001435185185","0,002867798354","0,007638888889",38,0,2,0,0,0,"0,001903645833","0,004201388889"
2025-04-07,Lint,wrappers,8,1,0,0,0,"0,001759259259","0,003002829218","0,006909722222",34,3,3,0,0,0,"0,002326388889","0,005613425926"
2025-04-07,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,3,37,0,0,0,0
2025-04-07,Lint,Renovation,5,0,0,0,0,"0,001666666667","0,003543981481","0,007708333333",3,0,0,0,0,"0,002476851852","0,002955246914","0,003530092593"
2025-04-07,Lint,package_lock,2,0,0,0,0,"0,002037037037","0,002164351852","0,002291666667",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-04-07,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01402777778","0,01564351852","0,01695601852",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25097-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25097-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25097-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25097-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25097-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25097-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25097-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25097-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25097-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25097-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25097-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25097-1935),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25097-1935),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25097-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25097-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25097-1935),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25097-1935),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25097-1935),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25097-1935),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25097-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25097-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25097-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25097-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25097-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25097-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25097-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25097-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25097-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25097-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25097-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
