date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-15,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-04-15,Send dependabot new vulnerability alerts,Send notifications,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (22_1, csharp)",1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (22_1, javascript)",1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (22_2, csharp)",1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (22_2, javascript)",1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (23_1, csharp)",1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (23_1, javascript)",1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (23_2, csharp)",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (23_2, javascript)",1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (24_1, csharp)",1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,"Analyze (24_1, javascript)",1,0,0,0,0,"0,01297453704","0,01297453704","0,01297453704",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-04-15,CodeQL,Send notifications,1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2024-04-15,Default Workflow,main,4,0,0,0,0,"0,002719907407","0,003645833333","0,0046875",34,5,3,0,0,"0,0007407407407","0,003166060406","0,009259259259"
2024-04-15,Demos unit tests,Run unit tests,4,0,0,0,0,"0,000625","0,0006857638889","0,0007407407407",42,0,0,0,0,"0,0006018518519","0,0006856261023","0,001134259259"
2024-04-15,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,002962962963","0,00314525463","0,003449074074",40,0,2,0,0,"0,0006134259259","0,002858520723","0,003611111111"
2024-04-15,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,00494212963","0,005095486111","0,005289351852",35,4,0,0,0,"0,002708333333","0,004741215575","0,005462962963"
2024-04-15,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,00537037037","0,005532407407","0,005717592593",34,4,1,0,0,"0,003125","0,005225249288","0,007037037037"
2024-04-15,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,005543981481","0,005665509259","0,005740740741",34,5,0,0,0,"0,003159722222","0,005332086895","0,007071759259"
2024-04-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,00587962963","0,006047453704","0,006122685185",32,6,1,0,0,"0,003622685185","0,00585618471","0,009826388889"
2024-04-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,004884259259","0,005054976852","0,005185185185",35,4,0,0,0,"0,002569444444","0,004659900285","0,006261574074"
2024-04-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,00525462963","0,005405092593","0,005578703704",34,5,0,0,0,"0,00287037037","0,005115740741","0,006655092593"
2024-04-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005231481481","0,005407986111","0,005590277778",34,4,1,0,0,"0,002974537037","0,005148088794","0,006828703704"
2024-04-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005590277778","0,005706018519","0,005775462963",34,4,1,0,0,"0,00318287037","0,005345441595","0,006828703704"
2024-04-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004872685185","0,005208333333","0,005925925926",35,4,0,0,0,"0,002488425926","0,004578584995","0,006296296296"
2024-04-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005173611111","0,005373263889","0,005555555556",33,6,0,0,0,"0,002777777778","0,005003264482","0,006585648148"
2024-04-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005115740741","0,005555555556","0,0065625",33,6,0,0,0,"0,002847222222","0,004915123457","0,006157407407"
2024-04-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005428240741","0,005480324074","0,005590277778",33,6,0,0,0,"0,003055555556","0,005247803894","0,006689814815"
2024-04-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,003726851852","0,004103009259","0,004872685185",34,5,0,0,0,"0,001516203704","0,003531576448","0,004363425926"
2024-04-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,003796296296","0,003871527778","0,003958333333",35,4,0,0,0,"0,001516203704","0,0037078585","0,00525462963"
2024-04-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004074074074","0,004389467593","0,005023148148",35,4,0,0,0,"0,001759259259","0,003812025166","0,004664351852"
2024-04-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,003888888889","0,003961226852","0,004097222222",35,4,0,0,0,"0,001481481481","0,00360042735","0,006377314815"
2024-04-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004016203704","0,004270833333","0,004722222222",34,5,0,0,0,"0,0015625","0,00368174264","0,005081018519"
2024-04-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,003877314815","0,004019097222","0,004143518519",35,4,0,0,0,"0,001527777778","0,003691832858","0,00537037037"
2024-04-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004074074074","0,004690393519","0,005381944444",35,4,0,0,0,"0,001851851852","0,003889779202","0,005613425926"
2024-04-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,003865740741","0,004027777778","0,004270833333",35,4,0,0,0,"0,001550925926","0,003574608262","0,004282407407"
2024-04-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003819444444","0,003946759259","0,004039351852",34,5,0,0,0,"0,0015625","0,003597162868","0,005162037037"
2024-04-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003854166667","0,00412037037","0,004467592593",35,4,0,0,0,"0,001550925926","0,003749703229","0,00525462963"
2024-04-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004027777778","0,004236111111","0,004351851852",35,4,0,0,0,"0,001712962963","0,00383932811","0,005543981481"
2024-04-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,003738425926","0,003880208333","0,004027777778",35,4,0,0,0,"0,001458333333","0,00354789886","0,005046296296"
2024-04-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-15,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,005949074074","0,006015625","0,006099537037",41,0,3,0,2,"0,001805555556","0,006015625","0,007627314815"
2024-04-15,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,000162037037","0,0001678240741","0,0001851851852",44,0,0,0,2,"0,000150462963","0,0001986005892","0,0002893518519"
2024-04-15,Demos Frameworks,Build Demos,4,0,0,0,0,"0,002662037037","0,002809606481","0,002928240741",40,0,4,0,2,0,"0,002591803451","0,004293981481"
2024-04-15,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001979166667","0,002037037037","0,002071759259",38,2,1,0,2,"0,0006365740741","0,002016147245","0,002372685185"
2024-04-15,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003194444444","0,003342013889","0,003402777778",38,0,2,0,2,"0,0002083333333","0,003233217593","0,003657407407"
2024-04-15,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003321759259","0,003353587963","0,003391203704",38,0,2,0,2,"0,0002083333333","0,003269097222","0,003865740741"
2024-04-15,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,006712962963","0,006903935185","0,0071875",39,0,1,0,2,"0,0002083333333","0,001075231481","0,001863425926"
2024-04-15,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,00318287037","0,003298611111","0,003425925926",38,0,2,0,2,"0,0002083333333","0,003197337963","0,003553240741"
2024-04-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,4,0,0,0,"0,006400462963","0,006553819444","0,006689814815",39,0,1,0,2,"0,0001967592593","0,001083333333","0,001585648148"
2024-04-15,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003125","0,003211805556","0,003356481481",38,0,2,0,2,"0,0002083333333","0,00314525463","0,003425925926"
2024-04-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,005798611111","0,006012731481","0,006157407407",39,0,1,0,2,"0,0002546296296","0,001111979167","0,001597222222"
2024-04-15,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005104166667","0,005497685185","0,005798611111",39,0,1,0,2,"0,0001851851852","0,001052951389","0,001331018519"
2024-04-15,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003194444444","0,003370949074","0,003483796296",38,0,2,0,2,"0,0002314814815","0,003183449074","0,003414351852"
2024-04-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,004965277778","0,005205439815","0,005555555556",38,1,1,0,2,"0,0002546296296","0,00118431713","0,004421296296"
2024-04-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,005046296296","0,005616319444","0,005844907407",39,0,1,0,2,"0,0002546296296","0,001108506944","0,00162037037"
2024-04-15,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,005914351852","0,006163194444","0,006435185185",39,0,1,0,2,"0,0002430555556","0,001102430556","0,001597222222"
2024-04-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,005474537037","0,005523726852","0,005636574074",39,0,1,0,2,"0,0002430555556","0,001078993056","0,001481481481"
2024-04-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,005509259259","0,005688657407","0,0059375",39,0,1,0,2,"0,0001851851852","0,001068576389","0,001261574074"
2024-04-15,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,005393518519","0,005442708333","0,005543981481",39,0,1,0,2,"0,0001736111111","0,0011796875","0,002314814815"
