date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-30;TestCafe tests;build;14;1;0;0;0;0,002048611111;0,003859567901;0,01053240741;46;3;4;0;4;0;0,003762010832;0,006793981481
2023-08-30;TestCafe tests;common;12;0;0;0;0;0,0009837962963;0,001942515432;0,002592592593;45;0;0;0;4;0,0009490740741;0,001937242798;0,002777777778
2023-08-30;TestCafe tests;common - material;12;0;0;0;0;0,0009953703704;0,001820987654;0,002638888889;45;0;0;0;4;0,0009953703704;0,001971450617;0,00275462963
2023-08-30;TestCafe tests;treeList;14;0;0;0;0;0,001215277778;0,002146990741;0,003148148148;46;0;0;0;4;0,001226851852;0,00234375;0,003194444444
2023-08-30;TestCafe tests;dataGrid (1/2);14;0;0;0;0;0,004421296296;0,009693287037;0,01596064815;40;3;3;0;4;0,003576388889;0,01137253422;0,01611111111
2023-08-30;TestCafe tests;dataGrid (2/2);14;0;0;0;0;0,004178240741;0,009714781746;0,01590277778;41;2;3;0;4;0,0001851851852;0,01071256039;0,01616898148
2023-08-30;TestCafe tests;pivotGrid;13;1;0;0;0;0,001712962963;0,002634755291;0,00412037037;43;3;0;0;4;0,001863425926;0,002879931562;0,005219907407
2023-08-30;TestCafe tests;pivotGrid - material;14;0;0;0;0;0,001759259259;0,002685185185;0,003599537037;44;2;0;0;4;0,001909722222;0,002826841787;0,003506944444
2023-08-30;TestCafe tests;scheduler (1/5);14;0;0;0;0;0,002893518519;0,003989748677;0,005300925926;38;8;0;0;4;0,002523148148;0,004743609098;0,02342592593
2023-08-30;TestCafe tests;scheduler (2/5);14;0;0;0;0;0,0021875;0,003373842593;0,004988425926;44;2;0;0;4;0,002233796296;0,004667622786;0,0159375
2023-08-30;TestCafe tests;scheduler (3/5);14;0;0;0;0;0,003252314815;0,004799107143;0,005729166667;44;2;0;0;4;0,002800925926;0,005224184783;0,0259375
2023-08-30;TestCafe tests;scheduler (4/5);14;0;0;0;0;0,003229166667;0,004223710317;0,005810185185;44;2;0;0;4;0,002685185185;0,004987167874;0,016875
2023-08-30;TestCafe tests;scheduler (5/5);14;0;0;0;0;0,002928240741;0,004408068783;0,005868055556;44;2;0;0;4;0,00255787037;0,005165811192;0,02699074074
2023-08-30;TestCafe tests;form (1/2);14;0;0;0;0;0,002997685185;0,005095072751;0,006851851852;44;1;1;0;4;0,001863425926;0,005315267713;0,01039351852
2023-08-30;TestCafe tests;form (2/2);14;0;0;0;0;0,002939814815;0,005033895503;0,006724537037;42;1;3;0;4;0,001979166667;0,005610406602;0,009282407407
2023-08-30;TestCafe tests;editors;14;0;0;0;0;0,004872685185;0,007900132275;0,01127314815;42;1;3;0;4;0,003576388889;0,008096568035;0,01890046296
2023-08-30;TestCafe tests;navigation;14;0;0;0;0;0,003206018519;0,005072751323;0,007337962963;43;1;2;0;4;0,003368055556;0,005447363124;0,007395833333
2023-08-30;TestCafe tests;htmlEditor;14;0;0;0;0;0,001064814815;0,001879133598;0,002743055556;45;1;0;0;4;0,001284722222;0,003488073671;0,06262731481
2023-08-30;TestCafe tests;form - material (1/2);14;0;0;0;0;0,002511574074;0,0053125;0,0084375;41;2;3;0;4;0,0002083333333;0,006574828905;0,0141087963
2023-08-30;TestCafe tests;form - material (2/2);14;0;0;0;0;0,002604166667;0,005138888889;0,008865740741;42;2;2;0;4;0,000775462963;0,006516706924;0,01630787037
2023-08-30;TestCafe tests;editors - material;14;0;0;0;0;0,005405092593;0,008430886243;0,01112268519;42;1;3;0;4;0,003587962963;0,008981733092;0,0255787037
2023-08-30;TestCafe tests;navigation - material;14;0;0;0;0;0,002280092593;0,004233630952;0,005925925926;45;1;0;0;4;0,002349537037;0,004700080515;0,005868055556
2023-08-30;TestCafe tests;htmlEditor - material;14;0;0;0;0;0,001064814815;0,001968419312;0,002766203704;46;0;0;0;4;0,001273148148;0,002089623591;0,00287037037
2023-08-30;TestCafe tests;Send notifications;2;0;0;13;0;0,0001273148148;0,00001697530864;0,0001273148148;18;0;7;28;4;0;0,00004673305381;0,0001967592593
2023-08-30;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;1;0;0;0;0;0;0;4;3;0;0;0;0
2023-08-30;Themebuilder and Styles tests;test;15;0;0;0;0;0,003819444444;0,006058641975;0,01034722222;42;3;4;0;0;0;0,005962537793;0,01034722222
2023-08-30;Themebuilder and Styles tests;Send notifications;0;0;0;15;0;0;0;0;3;0;4;42;0;0;0,000008503401361;0,000150462963
2023-08-30;TS Declarations;check-ts-bundle;15;0;0;0;0;0,0004976851852;0,001888117284;0,01075231481;42;5;2;0;0;0;0,001700916478;0,005092592593
2023-08-30;TS Declarations;check-ts-compilation;15;0;0;0;0;0,0006018518519;0,002017746914;0,01094907407;44;3;2;0;0;0;0,001830829554;0,005069444444
2023-08-30;TS Declarations;validate-declarations;15;0;0;0;0;0,0004976851852;0,001843364198;0,01078703704;44;3;2;0;0;0;0,001675642479;0,004270833333
2023-08-30;TS Declarations;Send notifications;0;0;0;15;0;0;0;0;5;0;2;42;0;0;0,0000141723356;0,000150462963
