date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-27,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02100694444","0,02100694444","0,02100694444"
2024-02-27,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02104166667","0,02104166667","0,02104166667"
2024-02-27,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02101851852","0,02101851852","0,02101851852"
2024-02-27,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02104166667","0,02104166667","0,02104166667"
2024-02-27,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0040625","0,0040625","0,0040625"
2024-02-27,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004456018519","0,004456018519","0,004456018519"
2024-02-27,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0046875","0,0046875","0,0046875"
2024-02-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008715277778","0,008715277778","0,008715277778"
2024-02-27,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2024-02-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0053125","0,0053125","0,0053125"
2024-02-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2024-02-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007939814815","0,007939814815","0,007939814815"
2024-02-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02100694444","0,02100694444","0,02100694444"
2024-02-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02100694444","0,02100694444","0,02100694444"
2024-02-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02103009259","0,02103009259","0,02103009259"
2024-02-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02101851852","0,02101851852","0,02101851852"
2024-02-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-02-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2024-02-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-02-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006400462963","0,006400462963","0,006400462963"
2024-02-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2024-02-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2024-02-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2024-02-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006446759259","0,006446759259","0,006446759259"
2024-02-27,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007303240741","0,007943121693","0,008472222222",45,2,4,0,5,"0,00181712963","0,00771151053","0,009363425926"
2024-02-27,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000150462963","0,0001653439153","0,0001967592593",51,0,0,0,5,"0,0001157407407","0,0001835965868","0,0003935185185"
2024-02-27,Demos Frameworks,Build Demos,7,0,0,0,0,"0,002546296296","0,002794312169","0,003125",44,0,5,2,5,0,"0,002379493464","0,003229166667"
2024-02-27,Demos Frameworks,Lint code base (excluding demos),2,5,0,0,0,"0,000150462963","0,0006845238095","0,001990740741",37,7,1,0,5,"0,0005787037037","0,001791666667","0,002546296296"
2024-02-27,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003159722222","0,003217592593","0,003356481481",41,2,1,0,5,"0,0005439814815","0,003218118687","0,004085648148"
2024-02-27,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003113425926","0,00316468254","0,003206018519",42,1,1,0,5,"0,0015625","0,003233375421","0,003541666667"
2024-02-27,Demos Frameworks,testcafe-react(1/4),2,5,0,0,0,"0,007534722222","0,0112962963","0,01315972222",41,2,0,0,5,"0,0008564814815","0,002024386305","0,00787037037"
2024-02-27,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003090277778","0,003181216931","0,003252314815",42,1,1,0,5,"0,001597222222","0,003233901515","0,003668981481"
2024-02-27,Demos Frameworks,testcafe-react(2/4),2,5,0,0,0,"0,005092592593","0,008695436508","0,01041666667",41,2,0,0,5,"0,0006828703704","0,001722652885","0,005844907407"
2024-02-27,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,002916666667","0,003080357143","0,003321759259",42,1,1,0,5,"0,001539351852","0,003144465488","0,003668981481"
2024-02-27,Demos Frameworks,testcafe-react(3/4),2,5,0,0,0,"0,005104166667","0,008194444444","0,009525462963",40,3,0,0,5,"0,0007986111111","0,001669358312","0,005706018519"
2024-02-27,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003101851852","0,003227513228","0,003344907407",42,1,1,0,5,"0,001539351852","0,003216277357","0,003622685185"
2024-02-27,Demos Frameworks,testcafe-react(4/4),2,5,0,0,0,"0,005358796296","0,007490079365","0,0084375",41,2,0,0,5,"0,0007638888889","0,001724537037","0,005543981481"
2024-02-27,Demos Frameworks,testcafe-vue(1/4),2,5,0,0,0,"0,008715277778","0,01490575397","0,01847222222",41,2,0,0,5,"0,0007175925926","0,002247792851","0,009583333333"
2024-02-27,Demos Frameworks,testcafe-vue(2/4),2,5,0,0,0,"0,01141203704","0,01958664021","0,02326388889",40,3,0,0,5,"0,0007175925926","0,002592323428","0,0122337963"
2024-02-27,Demos Frameworks,testcafe-vue(3/4),2,5,0,0,0,"0,008194444444","0,0134292328","0,01696759259",41,2,0,0,5,"0,0007060185185","0,002150086133","0,008553240741"
2024-02-27,Demos Frameworks,testcafe-vue(4/4),1,6,0,0,0,"0,00875","0,01223544974","0,01369212963",40,3,0,0,5,"0,0006944444444","0,002227605512","0,009155092593"
2024-02-27,Demos Frameworks,testcafe-angular(1/4),2,5,0,0,0,"0,011875","0,01983134921","0,02321759259",41,2,0,0,5,"0,0007291666667","0,002640234711","0,01216435185"
2024-02-27,Demos Frameworks,testcafe-angular(2/4),2,5,0,0,0,"0,01200231481","0,02363260582","0,02883101852",40,3,0,0,5,"0,0007638888889","0,002697835917","0,01248842593"
2024-02-27,Demos Frameworks,testcafe-angular(3/4),2,5,0,0,0,"0,01252314815","0,02979001323","0,03675925926",38,5,0,0,5,"0,0007060185185","0,002898901809","0,0158912037"
2024-02-27,Demos Frameworks,testcafe-angular(4/4),2,5,0,0,0,"0,01149305556","0,01632771164","0,01861111111",41,2,0,0,5,"0,0008101851852","0,002511843239","0,01165509259"
2024-02-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0
2024-02-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-02-27,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04193287037","0,04193287037","0,04193287037"
2024-02-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01768518519","0,01768518519","0,01768518519"
2024-02-27,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03405092593","0,03405092593","0,03405092593"
2024-02-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01072916667","0,01072916667","0,01072916667"
2024-02-27,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01166666667","0,01166666667","0,01166666667"
2024-02-27,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04186342593","0,04186342593","0,04186342593"
2024-02-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01137731481","0,01137731481","0,01137731481"
2024-02-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,041875","0,041875","0,041875"
2024-02-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01831018519","0,01831018519","0,01831018519"
2024-02-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0303125","0,0303125","0,0303125"
2024-02-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04186342593","0,04186342593","0,04186342593"
2024-02-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01915509259","0,01915509259","0,01915509259"
2024-02-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02107638889","0,02107638889","0,02107638889"
2024-02-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0418287037","0,0418287037","0,0418287037"
2024-02-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0225462963","0,0225462963","0,0225462963"
2024-02-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04184027778","0,04184027778","0,04184027778"
2024-02-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02174768519","0,02174768519","0,02174768519"
2024-02-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04185185185","0,04185185185","0,04185185185"
2024-02-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02440972222","0,02440972222","0,02440972222"
2024-02-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04184027778","0,04184027778","0,04184027778"
2024-02-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02079861111","0,02079861111","0,02079861111"
2024-02-27,Demos Frameworks,Lint demos (1/4),0,5,0,0,0,"0,000162037037","0,0002037037037","0,0002430555556",12,1,0,0,0,"0,0006134259259","0,00151531339","0,001851851852"
2024-02-27,Demos Frameworks,Lint demos (2/4),0,5,0,0,0,"0,000150462963","0,0001712962963","0,0001967592593",13,0,0,0,0,"0,001481481481","0,00161769943","0,001990740741"
2024-02-27,Demos Frameworks,Lint demos (3/4),0,5,0,0,0,"0,0001388888889","0,0001851851852","0,0002199074074",13,0,0,0,0,"0,00150462963","0,001597222222","0,00181712963"
2024-02-27,Demos Frameworks,Lint demos (4/4),0,5,0,0,0,"0,000150462963","0,0001851851852","0,0002199074074",13,0,0,0,0,"0,001493055556","0,001621260684","0,001875"
2024-02-27,DevExtreme package tests,build,8,0,0,0,0,"0,00349537037","0,006294849537","0,008032407407",44,2,2,0,1,0,"0,004881124614","0,01153935185"
2024-02-27,DevExtreme package tests,Bundlers tests,8,0,0,0,0,"0,001018518519","0,0016015625","0,002268518519",39,3,4,2,1,0,"0,001569251543","0,002511574074"
2024-02-27,DevExtreme package tests,Demos visual tests jquery(1/4),8,0,0,0,0,"0,003460648148","0,006517650463","0,009108796296",36,4,4,0,1,0,"0,006385469276","0,02100694444"
2024-02-27,DevExtreme package tests,Demos visual tests jquery(2/4),8,0,0,0,0,"0,003900462963","0,007492766204","0,01054398148",39,2,3,0,1,0,"0,007277462121","0,01444444444"
2024-02-27,DevExtreme package tests,Demos visual tests jquery(3/4),8,0,0,0,0,"0,003877314815","0,007861689815","0,01015046296",39,2,3,0,1,0,"0,006952072811","0,01498842593"
2024-02-27,DevExtreme package tests,Demos visual tests jquery(4/4),8,0,0,0,0,"0,00505787037","0,01032552083","0,01458333333",37,3,4,0,1,0,"0,009092487374","0,02103009259"
2024-02-27,DevExtreme package tests,Send notifications,0,0,0,8,0,0,0,0,0,0,6,42,1,0,0,0
2024-02-27,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-02-27,Lint,CSS,8,0,0,0,0,"0,001018518519","0,001666666667","0,002893518519",45,0,2,0,0,0,"0,001765415682","0,005277777778"
2024-02-27,Lint,JS,8,0,0,0,0,"0,004490740741","0,006429398148","0,013125",38,6,3,0,0,0,"0,006547478329","0,01368055556"
2024-02-27,Lint,package_lock,8,0,0,0,0,"0,001099537037","0,001697048611","0,00224537037",37,9,1,0,0,0,"0,001497241923","0,002546296296"
2024-02-27,Lint,Renovation,8,0,0,0,0,"0,001388888889","0,001873553241","0,003032407407",45,0,2,0,0,0,"0,002443607171","0,006053240741"
2024-02-27,Lint,texts,8,0,0,0,0,"0,0009490740741","0,001588541667","0,002326388889",45,0,2,0,0,0,"0,00166642041","0,004988425926"
2024-02-27,Lint,TS,8,0,0,0,0,"0,007384259259","0,01133680556","0,01564814815",37,4,6,0,0,0,"0,0100462963","0,02127314815"
2024-02-27,Lint,component_exports,8,0,0,0,0,"0,0009259259259","0,001831597222","0,004189814815",36,9,2,0,0,0,"0,001628250591","0,005127314815"
2024-02-27,Lint,wrappers,8,0,0,0,0,"0,001238425926","0,002076099537","0,002650462963",44,1,2,0,0,0,"0,001967346336","0,00556712963"
2024-02-27,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,6,41,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Build packages,1,1,0,0,0,"0,001122685185","0,007372685185","0,01362268519",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24058-0020),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24058-0020),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24058-0020),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24058-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24058-0020),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24058-0020),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24058-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24058-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24058-0020),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-27,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-02-27,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-02-27,Paths length check,checks,8,0,0,0,0,"0,000162037037","0,0002170138889","0,0002662037037",46,0,1,0,0,0,"0,0007124211978","0,001006944444"
2024-02-27,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,1,46,0,0,0,0
2024-02-27,Additional QUnit,Build,8,0,0,0,0,"0,002916666667","0,003883101852","0,005601851852",42,2,3,0,0,0,"0,004464391253","0,008703703704"
2024-02-27,Additional QUnit,Performance,8,0,0,0,0,"0,001666666667","0,002162905093","0,003148148148",40,1,4,2,0,0,"0,002100571316","0,003275462963"
2024-02-27,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002511574074","0,003353587963","0,004907407407",40,1,1,0,0,"0,001898148148","0,003569775132","0,005196759259"
2024-02-27,Additional QUnit,export-firefox,8,0,0,0,0,"0,002962962963","0,004451678241","0,005138888889",39,1,2,0,0,"0,001863425926","0,003823578042","0,005428240741"
2024-02-27,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,00224537037","0,003547453704","0,004502314815",38,3,1,0,0,"0,001898148148","0,003082561728","0,004675925926"
2024-02-27,Additional QUnit,misc-firefox,8,0,0,0,0,"0,00275462963","0,004767071759","0,006273148148",37,3,2,0,0,"0,001875","0,004521329365","0,006516203704"
2024-02-27,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001840277778","0,002838541667","0,003912037037",40,0,2,0,0,"0,0015625","0,002736717372","0,003969907407"
2024-02-27,Additional QUnit,misc(2/2)-no-csp,7,1,0,0,0,"0,002337962963","0,003862847222","0,00755787037",35,6,1,0,0,"0,00181712963","0,003062720459","0,004525462963"
2024-02-27,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002280092593","0,003666087963","0,004826388889",41,0,1,0,0,"0,001875","0,00348241843","0,004791666667"
2024-02-27,Additional QUnit,ui-android6,8,0,0,0,0,"0,001886574074","0,002944155093","0,0040625",40,0,2,0,0,"0,001805555556","0,003130787037","0,004340277778"
2024-02-27,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001643518519","0,002576678241","0,003449074074",40,1,1,0,0,"0,001678240741","0,002551532187","0,00494212963"
2024-02-27,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002569444444","0,003868634259","0,005925925926",39,1,2,0,0,"0,001863425926","0,004359567901","0,006412037037"
2024-02-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001712962963","0,002936921296","0,003738425926",41,0,1,0,0,"0,001481481481","0,0025","0,003761574074"
2024-02-27,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001863425926","0,003315972222","0,003981481481",40,1,1,0,0,"0,0008101851852","0,002620425485","0,004166666667"
2024-02-27,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002824074074","0,004285300926","0,005659722222",40,0,2,0,0,"0,001898148148","0,004652502205","0,006493055556"
2024-02-27,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001574074074","0,002465277778","0,003472222222",40,0,2,0,0,"0,001493055556","0,00240244709","0,003530092593"
2024-02-27,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,00181712963","0,003271122685","0,003912037037",40,1,1,0,0,"0,0009953703704","0,002751598325","0,004212962963"
2024-02-27,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001597222222","0,002599826389","0,003587962963",40,0,2,0,0,"0,001469907407","0,002339891975","0,00369212963"
2024-02-27,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001840277778","0,002975983796","0,003912037037",40,1,1,0,0,"0,001840277778","0,003084215168","0,005613425926"
2024-02-27,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001863425926","0,003016493056","0,004027777778",40,1,1,0,0,"0,001388888889","0,00252590388","0,004270833333"
2024-02-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002453703704","0,004027777778","0,005034722222",39,1,2,0,0,"0,001458333333","0,003266644621","0,005127314815"
2024-02-27,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003310185185","0,004832175926","0,006956018519",38,1,3,0,0,"0,001863425926","0,005027832892","0,008715277778"
2024-02-27,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001782407407","0,003045428241","0,004016203704",40,1,1,0,0,"0,001099537037","0,002752700617","0,005034722222"
2024-02-27,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002233796296","0,003499710648","0,004085648148",40,1,1,0,0,"0,001469907407","0,002972608025","0,004664351852"
2024-02-27,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,003009259259","0,004320023148","0,006747685185",39,1,2,0,0,"0,001851851852","0,004831900353","0,007615740741"
2024-02-27,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001990740741","0,003375289352","0,004155092593",39,1,2,0,0,"0,0006828703704","0,002881393298","0,004131944444"
