date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-17,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,004398148148","0,005347222222"
2025-08-17,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003425925926","0,004124228395","0,005416666667"
2025-08-17,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003506944444","0,005389660494","0,008796296296"
2025-08-17,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00318287037","0,004070216049","0,005451388889"
2025-08-17,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003101851852","0,003985339506","0,00568287037"
2025-08-17,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003009259259","0,004980709877","0,007627314815"
2025-08-17,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003425925926","0,003977623457","0,005081018519"
2025-08-17,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,004162808642","0,005451388889"
2025-08-17,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,003977623457","0,005462962963"
2025-08-17,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,0040625","0,005706018519"
2025-08-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,003591820988","0,004201388889"
2025-08-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003217592593","0,003591820988","0,004108796296"
2025-08-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003653549383","0,004212962963"
2025-08-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003765432099","0,004247685185"
2025-08-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003125","0,003476080247","0,003981481481"
2025-08-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003148148148","0,003510802469","0,004097222222"
2025-08-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003148148148","0,003518518519","0,004074074074"
2025-08-17,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003148148148","0,005285493827","0,009351851852"
2025-08-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003661265432","0,004351851852"
2025-08-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003541666667","0,004074074074"
2025-08-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003564814815","0,004247685185"
2025-08-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,003576388889","0,004074074074"
2025-08-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,003680555556","0,004340277778"
2025-08-17,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,00008101851852","0,00002700617284","0,00008101851852"
2025-08-17,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002199074074","0,0002469135802","0,0002662037037"
2025-08-17,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,003757716049","0,004108796296"
2025-08-17,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001585648148","0,00212962963","0,002511574074"
2025-08-17,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005185185185","0,005397376543","0,005659722222"
2025-08-17,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,001917438272","0,001990740741"
2025-08-17,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004537037037","0,004571759259","0,00462962963"
2025-08-17,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004502314815","0,00462191358","0,004710648148"
2025-08-17,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004537037037","0,004587191358","0,004675925926"
2025-08-17,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004456018519","0,004486882716","0,004525462963"
2025-08-17,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004479166667","0,004533179012","0,004583333333"
2025-08-17,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,008125","0,01103009259"
2025-08-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,008310185185","0,01125"
2025-08-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,007600308642","0,009930555556"
2025-08-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,005729166667","0,007546296296"
2025-08-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,005304783951","0,006770833333"
2025-08-17,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,005428240741","0,006944444444"
2025-08-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,005652006173","0,006909722222"
2025-08-17,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,005652006173","0,007210648148"
2025-08-17,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,005582561728","0,007210648148"
2025-08-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002615740741","0,005698302469","0,007268518519"
2025-08-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,005243055556","0,006655092593"
2025-08-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,007391975309","0,01"
2025-08-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,005717592593","0,00755787037"
2025-08-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,008425925926","0,01134259259"
2025-08-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,01242283951","0,0171875"
2025-08-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003414351852","0,00762345679","0,009826388889"
2025-08-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003414351852","0,01119984568","0,01542824074"
2025-08-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,008063271605","0,01090277778"
2025-08-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002546296296","0,007793209877","0,01047453704"
2025-08-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0025","0,0078125","0,01049768519"
2025-08-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,01203703704","0,01686342593"
2025-08-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003703703704","0,007472993827","0,009421296296"
2025-08-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,007989969136","0,0108912037"
2025-08-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,007723765432","0,01038194444"
2025-08-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,01238040123","0,01746527778"
2025-08-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,01177469136","0,01630787037"
2025-08-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,01214506173","0,01756944444"
2025-08-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003333333333","0,01713734568","0,0241087963"
2025-08-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002615740741","0,01156635802","0,01622685185"
2025-08-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,01179012346","0,01663194444"
2025-08-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,01609953704","0,02342592593"
2025-08-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,0116242284","0,01630787037"
2025-08-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,01522376543","0,02177083333"
2025-08-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,01180555556","0,01643518519"
2025-08-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,01209490741","0,01711805556"
2025-08-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,01256944444","0,01780092593"
2025-08-17,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-08-17,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004166666667","0,004737654321","0,005335648148"
2025-08-17,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003800154321","0,005081018519"
2025-08-17,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,001284722222","0,001388888889"
2025-08-17,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001076388889","0,00118441358","0,00125"
2025-08-17,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001010802469","0,001087962963"
2025-08-17,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,001168981481","0,001342592593"
2025-08-17,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,001481481481","0,001851851852"
2025-08-17,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01385416667","0,01613194444","0,01746527778",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25229-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25229-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25229-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25229-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25229-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25229-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25229-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25229-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25229-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25229-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25229-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25229-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25229-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25229-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25229-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25229-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25229-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25229-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25229-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25229-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25229-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25229-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25229-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25229-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25229-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25229-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25229-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25229-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25229-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25229-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25229-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25229-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25229-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25229-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25229-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25229-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25229-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25229-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25229-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25229-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-17,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,002862654321","0,003009259259"
2025-08-17,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002052469136","0,002141203704"
2025-08-17,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,002060185185","0,002326388889"
2025-08-17,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001759259259","0,002264660494","0,002546296296"
2025-08-17,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002881944444","0,003512731481","0,004293981481"
2025-08-17,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005625","0,005691550926","0,005729166667"
2025-08-17,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002789351852","0,003101851852","0,00369212963"
