created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.01.24, 08:31:49",20417031111,7499678219,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417031111
"12.01.24, 08:31:49",20417031339,7499678219,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417031339
"12.01.24, 08:31:50",20417031611,7499678219,1,Additional QUnit,ui.grid(2/2)-ios10,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417031611
"12.01.24, 08:31:50",20417031824,7499678219,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417031824
"12.01.24, 08:31:50",20417032047,7499678219,1,Additional QUnit,ui.grid(2/2)-android6,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417032047
"12.01.24, 08:31:51",20417032264,7499678219,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417032264
"12.01.24, 08:31:51",20417032499,7499678219,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417032499
"12.01.24, 08:31:52",20417032685,7499678219,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417032685
"12.01.24, 08:31:52",20417032859,7499678219,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417032859
"12.01.24, 08:31:53",20417033072,7499678219,1,Additional QUnit,ui.scheduler(1/3)-android6,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417033072
"12.01.24, 08:31:53",20417033297,7499678219,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417033297
"12.01.24, 08:31:53",20417033576,7499678219,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417033576
"12.01.24, 08:31:54",20417033801,7499678219,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417033801
"12.01.24, 08:31:54",20417034043,7499678219,1,Additional QUnit,ui.scheduler(2/3)-android6,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417034043
"12.01.24, 08:31:55",20417034250,7499678219,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417034250
"12.01.24, 08:31:55",20417034496,7499678219,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417034496
"12.01.24, 08:31:56",20417034772,7499678219,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417034772
"12.01.24, 08:31:56",20417035022,7499678219,1,Additional QUnit,ui.scheduler(3/3)-android6,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417035022
"12.01.24, 08:31:57",20417035245,7499678219,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417035245
"12.01.24, 08:31:57",20417035460,7499678219,1,Additional QUnit,viz-ios10,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417035460
"12.01.24, 08:31:57",20417035659,7499678219,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417035659
"12.01.24, 08:31:58",20417035840,7499678219,1,Additional QUnit,viz-android6,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417035840
"12.01.24, 08:32:53",20417065375,7499678219,1,Additional QUnit,Send notifications,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678219/job/20417065375
"12.01.24, 07:59:21",20416155612,7499412712,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412712/job/20416155612
"12.01.24, 07:19:12",20415322375,7499074590,1,Additional QUnit,Performance,skip_unstable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499074590/job/20415322375
"12.01.24, 13:35:33",20426455601,7502893858,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893858/job/20426455601
"12.01.24, 12:37:52",20424532988,7502219603,1,QUnit tests for renovation,Constel misc,24_1_lookup_placeholder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219603/job/20424532988
"12.01.24, 12:15:44",20423831378,7502019305,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019305/job/20423831378
"12.01.24, 11:17:19",20422123673,7501412060,1,QUnit tests for renovation,Constel ui.widgets(1/2),datasource-loading-change-unsubscribe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412060/job/20422123673
"12.01.24, 11:25:25",20422365391,7501412060,1,QUnit tests for renovation,Send notifications,datasource-loading-change-unsubscribe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7501412060/job/20422365391
"12.01.24, 09:19:47",20418437811,7500209144,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209144/job/20418437811
"12.01.24, 08:30:43",20416999042,7499678237,1,QUnit tests for renovation,Constel export,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20416999042
"12.01.24, 08:30:44",20416999292,7499678237,1,QUnit tests for renovation,Constel misc,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20416999292
"12.01.24, 08:30:44",20416999458,7499678237,1,QUnit tests for renovation,Constel ui,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20416999458
"12.01.24, 08:30:45",20416999640,7499678237,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20416999640
"12.01.24, 08:30:45",20416999801,7499678237,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20416999801
"12.01.24, 08:30:46",20417000001,7499678237,1,QUnit tests for renovation,Constel ui.editors,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417000001
"12.01.24, 08:30:46",20417000175,7499678237,1,QUnit tests for renovation,Constel ui.htmlEditor,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417000175
"12.01.24, 08:30:46",20417000339,7499678237,1,QUnit tests for renovation,Constel ui.grid,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417000339
"12.01.24, 08:30:47",20417000537,7499678237,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417000537
"12.01.24, 08:30:47",20417000747,7499678237,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417000747
"12.01.24, 08:30:48",20417000943,7499678237,1,QUnit tests for renovation,Constel viz,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417000943
"12.01.24, 08:30:48",20417001129,7499678237,1,QUnit tests for renovation,Constel renovation,T1205784_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417001129
"12.01.24, 08:32:40",20417058605,7499678237,1,QUnit tests for renovation,Send notifications,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678237/job/20417058605
"12.01.24, 07:59:21",20416155503,7499412717,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412717/job/20416155503
"12.01.24, 13:35:32",20426455103,7502893870,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893870/job/20426455103
"12.01.24, 12:15:44",20423831151,7502019303,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019303/job/20423831151
"12.01.24, 09:19:48",20418438112,7500209128,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209128/job/20418438112
"12.01.24, 07:59:21",20416155470,7499412706,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412706/job/20416155470
"12.01.24, 13:35:32",20426455094,7502893856,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893856/job/20426455094
"12.01.24, 12:15:45",20423831904,7502019311,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019311/job/20423831904
"12.01.24, 09:19:48",20418438118,7500209131,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209131/job/20418438118
"12.01.24, 07:59:21",20416155498,7499412702,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412702/job/20416155498
"12.01.24, 15:05:52",20429673862,7503836121,1,TestCafe tests,editors - material (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7503836121/job/20429673862
"12.01.24, 13:35:34",20426456055,7502893864,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893864/job/20426456055
"12.01.24, 13:40:32",20426617607,7502874175,1,TestCafe tests,navigation - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502874175/job/20426617607
"12.01.24, 12:38:17",20424544954,7502219607,1,TestCafe tests,form (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424544954
"12.01.24, 12:38:17",20424545161,7502219607,1,TestCafe tests,form (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424545161
"12.01.24, 12:38:17",20424545393,7502219607,1,TestCafe tests,form - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424545393
"12.01.24, 12:38:18",20424545629,7502219607,1,TestCafe tests,form - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424545629
"12.01.24, 12:38:18",20424545848,7502219607,1,TestCafe tests,form - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424545848
"12.01.24, 12:38:19",20424546079,7502219607,1,TestCafe tests,form - fluent (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424546079
"12.01.24, 12:38:19",20424546328,7502219607,1,TestCafe tests,editors (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424546328
"12.01.24, 12:38:20",20424546555,7502219607,1,TestCafe tests,editors (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424546555
"12.01.24, 12:38:20",20424546796,7502219607,1,TestCafe tests,editors - material (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424546796
"12.01.24, 12:38:20",20424547009,7502219607,1,TestCafe tests,editors - material (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424547009
"12.01.24, 12:38:21",20424547205,7502219607,1,TestCafe tests,editors - fluent (1/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424547205
"12.01.24, 12:38:21",20424547420,7502219607,1,TestCafe tests,editors - fluent (2/2),24_1_lookup_placeholder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502219607/job/20424547420
"12.01.24, 12:34:57",20424448600,7502182744,1,TestCafe tests,pivotGrid,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502182744/job/20424448600
"12.01.24, 12:34:59",20424449250,7502182744,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7502182744/job/20424449250
"12.01.24, 12:15:46",20423832162,7502019330,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019330/job/20423832162
"12.01.24, 11:29:49",20422487108,7501531984,1,TestCafe tests,dataGrid (1/2),datasource-loading-change-unsubscribe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501531984/job/20422487108
"12.01.24, 12:47:05",20424821242,7501531984,2,TestCafe tests,dataGrid (1/2),datasource-loading-change-unsubscribe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501531984/job/20424821242
"12.01.24, 11:17:33",20422130459,7501412063,1,TestCafe tests,dataGrid (1/2),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422130459
"12.01.24, 11:17:34",20422130637,7501412063,1,TestCafe tests,dataGrid (2/2),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422130637
"12.01.24, 11:17:36",20422131765,7501412063,1,TestCafe tests,scheduler (3/5),datasource-loading-change-unsubscribe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422131765
"12.01.24, 11:17:36",20422131997,7501412063,1,TestCafe tests,scheduler (4/5),datasource-loading-change-unsubscribe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422131997
"12.01.24, 11:17:37",20422132209,7501412063,1,TestCafe tests,scheduler (5/5),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422132209
"12.01.24, 11:17:40",20422133499,7501412063,1,TestCafe tests,editors (1/2),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422133499
"12.01.24, 11:17:40",20422133710,7501412063,1,TestCafe tests,editors (2/2),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422133710
"12.01.24, 11:17:41",20422133889,7501412063,1,TestCafe tests,editors - material (1/2),datasource-loading-change-unsubscribe,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422133889
"12.01.24, 11:17:41",20422134058,7501412063,1,TestCafe tests,editors - material (2/2),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422134058
"12.01.24, 11:17:41",20422134270,7501412063,1,TestCafe tests,editors - fluent (1/2),datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422134270
"12.01.24, 11:17:42",20422134444,7501412063,1,TestCafe tests,editors - fluent (2/2),datasource-loading-change-unsubscribe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422134444
"12.01.24, 11:17:44",20422135312,7501412063,1,TestCafe tests,navigation,datasource-loading-change-unsubscribe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422135312
"12.01.24, 11:25:27",20422366400,7501412063,1,TestCafe tests,Send notifications,datasource-loading-change-unsubscribe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7501412063/job/20422366400
"12.01.24, 10:02:38",20419756451,7500596207,1,TestCafe tests,pivotGrid,skip_unstable_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7500596207/job/20419756451
"12.01.24, 10:31:47",20420710180,7500596207,2,TestCafe tests,pivotGrid,skip_unstable_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7500596207/job/20420710180
"12.01.24, 11:38:07",20422727604,7500596207,2,TestCafe tests,Send notifications,skip_unstable_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7500596207/job/20422727604
"12.01.24, 09:19:49",20418438343,7500209145,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209145/job/20418438343
"12.01.24, 09:22:10",20418509439,7500190345,1,TestCafe tests,fileManager - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7500190345/job/20418509439
"12.01.24, 08:39:56",20417272076,7499732998,1,TestCafe tests,dataGrid (2/2),T1205784_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499732998/job/20417272076
"12.01.24, 11:49:40",20423039422,7499732998,2,TestCafe tests,dataGrid (2/2),T1205784_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499732998/job/20423039422
"12.01.24, 08:30:40",20416997487,7499678222,1,TestCafe tests,common - material,T1205784_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416997487
"12.01.24, 08:30:42",20416998688,7499678222,1,TestCafe tests,common - fluent,T1205784_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416998688
"12.01.24, 08:30:43",20416998875,7499678222,1,TestCafe tests,treeList,T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416998875
"12.01.24, 08:30:43",20416999077,7499678222,1,TestCafe tests,dataGrid (1/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416999077
"12.01.24, 08:30:44",20416999316,7499678222,1,TestCafe tests,dataGrid (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416999316
"12.01.24, 08:30:44",20416999486,7499678222,1,TestCafe tests,pivotGrid,T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416999486
"12.01.24, 08:30:45",20416999644,7499678222,1,TestCafe tests,pivotGrid - material,T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416999644
"12.01.24, 08:30:45",20416999806,7499678222,1,TestCafe tests,pivotGrid - fluent,T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416999806
"12.01.24, 08:30:45",20416999969,7499678222,1,TestCafe tests,scheduler (1/5),T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20416999969
"12.01.24, 08:30:46",20417000144,7499678222,1,TestCafe tests,scheduler (2/5),T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417000144
"12.01.24, 08:30:46",20417000324,7499678222,1,TestCafe tests,scheduler (3/5),T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417000324
"12.01.24, 08:30:47",20417000512,7499678222,1,TestCafe tests,scheduler (4/5),T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417000512
"12.01.24, 08:30:47",20417000727,7499678222,1,TestCafe tests,scheduler (5/5),T1205784_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417000727
"12.01.24, 08:30:48",20417000924,7499678222,1,TestCafe tests,form (1/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417000924
"12.01.24, 08:30:48",20417001116,7499678222,1,TestCafe tests,form (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417001116
"12.01.24, 08:30:48",20417001325,7499678222,1,TestCafe tests,form - material (1/2),T1205784_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417001325
"12.01.24, 08:30:49",20417001526,7499678222,1,TestCafe tests,form - material (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417001526
"12.01.24, 08:30:49",20417001743,7499678222,1,TestCafe tests,form - fluent (1/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417001743
"12.01.24, 08:30:50",20417001951,7499678222,1,TestCafe tests,form - fluent (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417001951
"12.01.24, 08:30:50",20417002183,7499678222,1,TestCafe tests,editors (1/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417002183
"12.01.24, 08:30:51",20417002411,7499678222,1,TestCafe tests,editors (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417002411
"12.01.24, 08:30:51",20417002615,7499678222,1,TestCafe tests,editors - material (1/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417002615
"12.01.24, 08:30:52",20417002845,7499678222,1,TestCafe tests,editors - material (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417002845
"12.01.24, 08:30:52",20417003019,7499678222,1,TestCafe tests,editors - fluent (1/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417003019
"12.01.24, 08:30:52",20417003224,7499678222,1,TestCafe tests,editors - fluent (2/2),T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417003224
"12.01.24, 08:30:53",20417003411,7499678222,1,TestCafe tests,htmlEditor,T1205784_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417003411
"12.01.24, 08:30:53",20417003628,7499678222,1,TestCafe tests,htmlEditor - material,T1205784_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417003628
"12.01.24, 08:30:54",20417003887,7499678222,1,TestCafe tests,htmlEditor - fluent,T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417003887
"12.01.24, 08:30:54",20417004150,7499678222,1,TestCafe tests,navigation,T1205784_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417004150
"12.01.24, 08:30:55",20417004396,7499678222,1,TestCafe tests,navigation - material,T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417004396
"12.01.24, 08:30:55",20417004615,7499678222,1,TestCafe tests,navigation - fluent,T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417004615
"12.01.24, 08:30:56",20417004819,7499678222,1,TestCafe tests,fileManager,T1205784_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417004819
"12.01.24, 08:32:50",20417064180,7499678222,1,TestCafe tests,Send notifications,T1205784_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7499678222/job/20417064180
"12.01.24, 08:19:49",20416711635,7499564727,1,TestCafe tests,dataGrid (1/2),23_1menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499564727/job/20416711635
"12.01.24, 08:08:22",20416410575,7499433599,1,TestCafe tests,dataGrid (1/2),23_2menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499433599/job/20416410575
"12.01.24, 09:07:02",20418043729,7499433599,2,TestCafe tests,dataGrid (1/2),23_2menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499433599/job/20418043729
"12.01.24, 09:27:08",20418663923,7499433599,3,TestCafe tests,dataGrid (1/2),23_2menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7499433599/job/20418663923
"12.01.24, 07:59:22",20416155839,7499412710,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412710/job/20416155839
"12.01.24, 06:20:25",20414176316,7498646322,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7498646322/job/20414176316
"12.01.24, 13:35:32",20426455413,7502893869,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893869/job/20426455413
"12.01.24, 12:15:45",20423831632,7502019308,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019308/job/20423831632
"12.01.24, 09:19:47",20418437806,7500209142,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209142/job/20418437806
