created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.11.25, 21:00:33",54625615462,19116150730,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19116150730/job/54625615462
"05.11.25, 20:42:32",54624102591,19115714115,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714115/job/54624102591
"05.11.25, 16:30:16",54600693900,19108996575,1,Default Workflow,main,issue-2671_25_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19108996575/job/54600693900
"05.11.25, 13:22:28",54580829225,19103420387,1,Default Workflow,main,25_2__scheduler_screenshots,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19103420387/job/54580829225
"05.11.25, 13:17:18",54580330331,19103272921,1,Default Workflow,main,25_2_chat_fu_add_e2e_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19103272921/job/54580330331
"05.11.25, 13:06:36",54579331237,19102977661,1,Default Workflow,main,25_2__scheduler_screenshots,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19102977661/job/54579331237
"05.11.25, 13:04:00",54579099427,19102910316,1,Default Workflow,main,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19102910316/job/54579099427
"05.11.25, 12:51:11",54577965741,19102575353,1,Default Workflow,main,25_2_chat_fu_add_e2e_tests,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19102575353/job/54577965741
"05.11.25, 11:09:51",54569461364,19100019478,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019478/job/54569461364
"05.11.25, 11:01:53",54568768850,19099814685,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19099814685/job/54568768850
"05.11.25, 11:01:48",54568761856,19099812498,1,Default Workflow,main,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812498/job/54568761856
"05.11.25, 11:01:36",54568743633,19099803934,1,Default Workflow,main,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803934/job/54568743633
"05.11.25, 10:56:05",54568293033,19099678507,1,Default Workflow,main,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19099678507/job/54568293033
"05.11.25, 10:50:08",54567796121,19099530265,1,Default Workflow,main,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530265/job/54567796121
"05.11.25, 10:19:22",54565116791,19098713282,1,Default Workflow,main,form_scrollbar_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19098713282/job/54565116791
"05.11.25, 09:31:53",54560900995,19097462999,1,Default Workflow,main,25_2_reduce_runners,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19097462999/job/54560900995
"05.11.25, 09:27:25",54560520566,19097344230,1,Default Workflow,main,AI-Column-Cache,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19097344230/job/54560520566
"05.11.25, 09:26:55",54560477555,19097330981,1,Default Workflow,main,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19097330981/job/54560477555
"05.11.25, 08:17:26",54554773162,19095586550,1,Default Workflow,main,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19095586550/job/54554773162
"05.11.25, 05:53:16",54546266195,19092696770,1,Default Workflow,main,25_2_chat_fu_work_on_messagebox_styles,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19092696770/job/54546266195
"05.11.25, 05:49:42",54546116525,19092647960,1,Default Workflow,main,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19092647960/job/54546116525
"05.11.25, 22:25:58",54632642873,19118244732,1,Demos unit tests,Run unit tests,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244732/job/54632642873
"05.11.25, 20:42:38",54624111191,19115714173,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_jquery_demo,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19115714173/job/54624111191
"05.11.25, 13:17:24",54580339164,19103272895,1,Demos unit tests,Run unit tests,25_2_chat_fu_add_e2e_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19103272895/job/54580339164
"05.11.25, 13:05:00",54579190861,19102910333,1,Demos unit tests,Run unit tests,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102910333/job/54579190861
"05.11.25, 11:09:35",54569440303,19100019452,1,Demos unit tests,Check if tests should run,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019452/job/54569440303
"05.11.25, 11:10:00",54569474710,19100019452,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019452/job/54569474710
"05.11.25, 11:01:48",54568762369,19099812542,1,Demos unit tests,Check if tests should run,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812542/job/54568762369
"05.11.25, 11:02:00",54568779339,19099812542,1,Demos unit tests,Run unit tests,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812542/job/54568779339
"05.11.25, 11:01:28",54568730970,19099803944,1,Demos unit tests,Check if tests should run,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803944/job/54568730970
"05.11.25, 11:01:48",54568761961,19099803944,1,Demos unit tests,Run unit tests,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803944/job/54568761961
"05.11.25, 10:56:05",54568293035,19099678512,1,Demos unit tests,Check if tests should run,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099678512/job/54568293035
"05.11.25, 10:57:48",54568426048,19099678512,1,Demos unit tests,Run unit tests,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099678512/job/54568426048
"05.11.25, 10:50:08",54567796417,19099530309,1,Demos unit tests,Check if tests should run,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530309/job/54567796417
"05.11.25, 10:50:16",54567808925,19099530309,1,Demos unit tests,Run unit tests,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530309/job/54567808925
"05.11.25, 09:26:55",54560477338,19097330965,1,Demos unit tests,Check if tests should run,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19097330965/job/54560477338
"05.11.25, 09:27:24",54560519249,19097330965,1,Demos unit tests,Run unit tests,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19097330965/job/54560519249
"05.11.25, 08:18:31",54554855522,19095586518,1,Demos unit tests,Run unit tests,25_2_chat_fu_work_on_messagebox_styles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19095586518/job/54554855522
"05.11.25, 23:00:18",54634998186,19118945159,1,Demos Visual Tests,Build devextreme,25_2_odata_deserialize_dates,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19118945159/job/54634998186
"05.11.25, 22:25:57",54632641821,19118244700,1,Demos Visual Tests,Build devextreme,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244700/job/54632641821
"05.11.25, 21:10:33",54626519423,19116257961,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_handle_data_showing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116257961/job/54626519423
"05.11.25, 21:10:33",54626519448,19116257961,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_ai_column_handle_data_showing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116257961/job/54626519448
"05.11.25, 21:10:33",54626519464,19116257961,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_ai_column_handle_data_showing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116257961/job/54626519464
"05.11.25, 21:10:33",54626519472,19116257961,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,datagrid_ai_column_handle_data_showing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116257961/job/54626519472
"05.11.25, 21:10:33",54626519483,19116257961,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_ai_column_handle_data_showing_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116257961/job/54626519483
"05.11.25, 21:16:25",54627027200,19116257961,1,Demos Visual Tests,merge-artifacts,datagrid_ai_column_handle_data_showing_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19116257961/job/54627027200
"05.11.25, 21:00:40",54625625840,19116150846,1,Demos Visual Tests,Build devextreme,dg_25_2_ai_column_jquery_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116150846/job/54625625840
"05.11.25, 21:03:08",54625853038,19116150846,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19116150846/job/54625853038
"05.11.25, 21:03:08",54625853224,19116150846,1,Demos Visual Tests,merge-artifacts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19116150846/job/54625853224
"05.11.25, 20:49:52",54624725371,19115739992,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19115739992/job/54624725371
"05.11.25, 20:42:37",54624110230,19115714118,1,Demos Visual Tests,Build devextreme,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714118/job/54624110230
"05.11.25, 20:43:52",54624212460,19115714118,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19115714118/job/54624212460
"05.11.25, 20:43:52",54624212657,19115714118,1,Demos Visual Tests,merge-artifacts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19115714118/job/54624212657
"05.11.25, 19:06:06",54615544126,19112929748,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19112929748/job/54615544126
"05.11.25, 19:37:49",54618426114,19112929748,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19112929748/job/54618426114
"05.11.25, 17:27:12",54606495154,19110377048,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part2-final,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19110377048/job/54606495154
"05.11.25, 16:31:41",54600843114,19109034300,1,Demos Visual Tests,Build devextreme,25_2_2608-gantt-move-files-to-ts_part2-final,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19109034300/job/54600843114
"05.11.25, 16:39:18",54601626408,19109034300,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2608-gantt-move-files-to-ts_part2-final,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19109034300/job/54601626408
"05.11.25, 16:39:18",54601626480,19109034300,1,Demos Visual Tests,merge-artifacts,25_2_2608-gantt-move-files-to-ts_part2-final,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19109034300/job/54601626480
"05.11.25, 15:17:30",54592830923,19106531076,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2__scheduler_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19106531076/job/54592830923
"05.11.25, 13:22:51",54580864346,19103420405,1,Demos Visual Tests,Build devextreme,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19103420405/job/54580864346
"05.11.25, 13:24:33",54581021943,19103420405,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103420405/job/54581021943
"05.11.25, 13:24:33",54581021946,19103420405,1,Demos Visual Tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103420405/job/54581021946
"05.11.25, 13:17:18",54580330606,19103272954,1,Demos Visual Tests,Check if tests should run,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272954/job/54580330606
"05.11.25, 13:17:35",54580356778,19103272954,1,Demos Visual Tests,Build devextreme,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272954/job/54580356778
"05.11.25, 13:17:36",54580357214,19103272954,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272954/job/54580357214
"05.11.25, 13:17:36",54580357219,19103272954,1,Demos Visual Tests,merge-artifacts,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272954/job/54580357219
"05.11.25, 13:19:46",54580568799,19103107438,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2__scheduler_screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19103107438/job/54580568799
"05.11.25, 13:19:46",54580568813,19103107438,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2__scheduler_screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19103107438/job/54580568813
"05.11.25, 13:19:46",54580568827,19103107438,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2__scheduler_screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19103107438/job/54580568827
"05.11.25, 13:19:46",54580568843,19103107438,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2__scheduler_screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19103107438/job/54580568843
"05.11.25, 13:19:46",54580568851,19103107438,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2__scheduler_screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19103107438/job/54580568851
"05.11.25, 13:22:46",54580855730,19103107438,1,Demos Visual Tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103107438/job/54580855730
"05.11.25, 13:06:50",54579350694,19102977698,1,Demos Visual Tests,Build devextreme,25_2__scheduler_screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19102977698/job/54579350694
"05.11.25, 13:11:37",54579784276,19102977698,1,Demos Visual Tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102977698/job/54579784276
"05.11.25, 13:11:37",54579784303,19102977698,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102977698/job/54579784303
"05.11.25, 13:05:18",54579217860,19102910320,1,Demos Visual Tests,Build devextreme,25_2__scheduler_screenshots,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19102910320/job/54579217860
"05.11.25, 13:06:37",54579333189,19102910320,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102910320/job/54579333189
"05.11.25, 13:06:37",54579333382,19102910320,1,Demos Visual Tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102910320/job/54579333382
"05.11.25, 12:51:16",54577974553,19102575362,1,Demos Visual Tests,Build devextreme,25_2_chat_fu_add_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19102575362/job/54577974553
"05.11.25, 12:53:30",54578167460,19102575362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102575362/job/54578167460
"05.11.25, 12:53:30",54578167719,19102575362,1,Demos Visual Tests,merge-artifacts,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102575362/job/54578167719
"05.11.25, 11:31:20",54571222977,19100066093,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_attachments_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19100066093/job/54571222977
"05.11.25, 11:09:51",54569461422,19100019451,1,Demos Visual Tests,Check if tests should run,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019451/job/54569461422
"05.11.25, 11:10:00",54569474803,19100019451,1,Demos Visual Tests,Build devextreme,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019451/job/54569474803
"05.11.25, 11:10:00",54569474898,19100019451,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019451/job/54569474898
"05.11.25, 11:10:00",54569475085,19100019451,1,Demos Visual Tests,merge-artifacts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019451/job/54569475085
"05.11.25, 11:03:02",54568870629,19099817602,1,Demos Visual Tests,Build devextreme,angular/deprecation-warning,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19099817602/job/54568870629
"05.11.25, 11:13:42",54569781464,19099817602,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099817602/job/54569781464
"05.11.25, 11:13:42",54569781503,19099817602,1,Demos Visual Tests,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099817602/job/54569781503
"05.11.25, 11:03:02",54568870029,19099814745,1,Demos Visual Tests,Build devextreme,dg_25_2_ai_column_jquery_demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19099814745/job/54568870029
"05.11.25, 11:09:50",54569460880,19099814745,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099814745/job/54569460880
"05.11.25, 11:09:50",54569460951,19099814745,1,Demos Visual Tests,merge-artifacts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099814745/job/54569460951
"05.11.25, 11:01:48",54568762292,19099812506,1,Demos Visual Tests,Check if tests should run,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812506/job/54568762292
"05.11.25, 11:02:00",54568779724,19099812506,1,Demos Visual Tests,Build devextreme,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812506/job/54568779724
"05.11.25, 11:02:00",54568779849,19099812506,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812506/job/54568779849
"05.11.25, 11:02:00",54568779976,19099812506,1,Demos Visual Tests,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812506/job/54568779976
"05.11.25, 11:01:43",54568754586,19099803943,1,Demos Visual Tests,Check if tests should run,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803943/job/54568754586
"05.11.25, 11:01:48",54568761618,19099803943,1,Demos Visual Tests,Build devextreme,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803943/job/54568761618
"05.11.25, 11:01:48",54568761913,19099803943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803943/job/54568761913
"05.11.25, 11:01:48",54568762184,19099803943,1,Demos Visual Tests,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099803943/job/54568762184
"05.11.25, 11:12:03",54569645822,19099694580,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19099694580/job/54569645822
"05.11.25, 10:56:05",54568293212,19099678533,1,Demos Visual Tests,Check if tests should run,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099678533/job/54568293212
"05.11.25, 10:57:48",54568426169,19099678533,1,Demos Visual Tests,Build devextreme,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099678533/job/54568426169
"05.11.25, 10:57:48",54568426402,19099678533,1,Demos Visual Tests,merge-artifacts,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099678533/job/54568426402
"05.11.25, 10:57:48",54568426452,19099678533,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099678533/job/54568426452
"05.11.25, 10:57:11",54568377004,19099533742,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,angular/deprecation-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19099533742/job/54568377004
"05.11.25, 10:57:11",54568377012,19099533742,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,angular/deprecation-warning,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19099533742/job/54568377012
"05.11.25, 10:57:11",54568377018,19099533742,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099533742/job/54568377018
"05.11.25, 10:57:11",54568377026,19099533742,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099533742/job/54568377026
"05.11.25, 10:57:11",54568377059,19099533742,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099533742/job/54568377059
"05.11.25, 11:01:43",54568754094,19099533742,1,Demos Visual Tests,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099533742/job/54568754094
"05.11.25, 10:50:08",54567796113,19099530208,1,Demos Visual Tests,Check if tests should run,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530208/job/54567796113
"05.11.25, 10:50:16",54567808611,19099530208,1,Demos Visual Tests,Build devextreme,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530208/job/54567808611
"05.11.25, 10:50:16",54567808782,19099530208,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530208/job/54567808782
"05.11.25, 10:50:16",54567808943,19099530208,1,Demos Visual Tests,merge-artifacts,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099530208/job/54567808943
