date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-25,Visual Tests,jquery(3/4)-accessibility,3,0,0,0,0,"0,007534722222","0,007723765432","0,007939814815",8,0,0,0,0,"0,0007986111111","0,004263599537","0,0075"
2023-09-25,Visual Tests,jquery(4/4)-accessibility,3,0,0,0,0,"0,003865740741","0,004679783951","0,0053125",8,0,0,0,0,"0,0008101851852","0,002634548611","0,004722222222"
2023-09-25,Frameworks,Build DevExtreme,3,0,0,0,0,"0,005555555556","0,006612654321","0,00744212963",8,0,0,0,0,"0,005023148148","0,007178819444","0,008773148148"
2023-09-25,Frameworks,Build Demos,3,0,0,0,0,"0,003900462963","0,00444058642","0,005428240741",8,0,0,0,0,"0,003043981481","0,004518229167","0,005740740741"
2023-09-25,Frameworks,Lint code base,3,0,0,0,0,"0,003993055556","0,01976080247","0,02945601852",7,0,1,0,0,"0,003923611111","0,02112268519","0,03759259259"
2023-09-25,Frameworks,react(1/4),0,3,0,0,0,"0,0108912037","0,01325617284","0,01658564815",4,3,1,0,0,"0,0006712962963","0,005024594907","0,0112037037"
2023-09-25,Frameworks,react(2/4),0,3,0,0,0,"0,01010416667","0,01349537037","0,01989583333",3,4,1,0,0,"0,0008333333333","0,005266203704","0,01265046296"
2023-09-25,Frameworks,react(3/4),0,3,0,0,0,"0,01027777778","0,01360339506","0,01915509259",4,3,1,0,0,"0,0008101851852","0,00486400463","0,01236111111"
2023-09-25,Frameworks,react(4/4),0,3,0,0,0,"0,01672453704","0,02071759259","0,02739583333",3,4,1,0,0,"0,0009837962963","0,006760706019","0,01626157407"
2023-09-25,Frameworks,vue(1/4),0,3,0,0,0,"0,01872685185","0,02924382716","0,04185185185",3,4,1,0,0,"0,0008449074074","0,01231047454","0,04180555556"
2023-09-25,Frameworks,vue(2/4),0,3,0,0,0,"0,01607638889","0,02388503086","0,03600694444",3,4,1,0,0,"0,0008449074074","0,007633101852","0,01695601852"
2023-09-25,Frameworks,vue(3/4),0,3,0,0,0,"0,01392361111","0,01981095679","0,02986111111",4,3,1,0,0,"0,0008333333333","0,01009693287","0,0418287037"
2023-09-25,Frameworks,vue(4/4),0,3,0,0,0,"0,01238425926","0,02251929012","0,03719907407",4,3,1,0,0,"0,0008217592593","0,006549479167","0,01459490741"
2023-09-25,Frameworks,angular(1/4),0,3,0,0,0,"0,01377314815","0,02354552469","0,04186342593",4,3,1,0,0,"0,0007407407407","0,007669270833","0,01815972222"
2023-09-25,Frameworks,angular(2/4),0,3,0,0,0,"0,01803240741","0,02667824074","0,0418287037",3,4,1,0,0,"0,0009027777778","0,009751157407","0,02212962963"
2023-09-25,Frameworks,angular(3/4),0,3,0,0,0,"0,01466435185","0,02610339506","0,0418287037",4,3,1,0,0,"0,0008912037037","0,008214699074","0,02069444444"
2023-09-25,Frameworks,angular(4/4),0,3,0,0,0,"0,01405092593","0,02355709877","0,04184027778",4,3,1,0,0,"0,0008449074074","0,006948784722","0,01599537037"
2023-09-25,Frameworks,Build Vue,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",2,0,0,0,0,"0,002337962963","0,002390046296","0,00244212963"
2023-09-25,Frameworks,Build Angular,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",2,0,0,0,0,"0,001967592593","0,002181712963","0,002395833333"
2023-09-25,Frameworks,Build React,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",2,0,0,0,0,"0,0015625","0,001574074074","0,001585648148"
2023-09-25,Frameworks,Build Documentation Metadata,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",3,0,0,0,0,"0,005486111111","0,006195987654","0,006805555556"
