date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-13,Frameworks,react(3/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",7,0,0,0,0,"0,0007986111111","0,0008779761905","0,0009143518519"
2023-12-13,Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",6,0,1,0,0,"0,002939814815","0,003331679894","0,003449074074"
2023-12-13,Frameworks,react(4/4),1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",7,0,0,0,0,"0,0007986111111","0,0008697089947","0,0009259259259"
2023-12-13,Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",6,0,1,0,0,"0,002951388889","0,003399470899","0,003541666667"
2023-12-13,Frameworks,vue(1/4),1,0,0,0,0,"0,008553240741","0,008553240741","0,008553240741",7,0,0,0,0,"0,0007986111111","0,0009077380952","0,001180555556"
2023-12-13,Frameworks,vue(2/4),1,0,0,0,0,"0,01319444444","0,01319444444","0,01319444444",7,0,0,0,0,"0,0007986111111","0,000851521164","0,0009259259259"
2023-12-13,Frameworks,vue(3/4),1,0,0,0,0,"0,008449074074","0,008449074074","0,008449074074",7,0,0,0,0,"0,000787037037","0,0008449074074","0,0009259259259"
2023-12-13,Frameworks,vue(4/4),1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444",7,0,0,0,0,"0,000775462963","0,0008333333333","0,0009143518519"
2023-12-13,Frameworks,angular(1/4),1,0,0,0,0,"0,008043981481","0,008043981481","0,008043981481",6,1,0,0,0,"0,001238425926","0,001547619048","0,002222222222"
2023-12-13,Frameworks,angular(2/4),1,0,0,0,0,"0,0084375","0,0084375","0,0084375",4,3,0,0,0,"0,001134259259","0,001792328042","0,002337962963"
2023-12-13,Frameworks,angular(3/4),1,0,0,0,0,"0,01230324074","0,01230324074","0,01230324074",6,1,0,0,0,"0,001458333333","0,002124669312","0,003368055556"
2023-12-13,Frameworks,angular(4/4),1,0,0,0,0,"0,007789351852","0,007789351852","0,007789351852",6,1,0,0,0,"0,001099537037","0,001656746032","0,002465277778"
