date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-11,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-11,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
2025-01-11,CodeQL,Analyze C#,2,0,0,0,0,"0,001608796296","0,001631944444","0,001655092593",0,0,0,0,0,0,0,0
2025-01-11,CodeQL,Analyze JavaScript,2,0,0,0,0,"0,01097222222","0,01216435185","0,01335648148",0,0,0,0,0,0,0,0
2025-01-11,CodeQL,Fetch analysis,5,0,0,0,0,0,"0,000002314814815","0,00001157407407",0,0,0,0,0,0,0,0
2025-01-11,CodeQL,Send notifications,5,0,0,0,0,"0,00002314814815","0,00007175925926","0,0001388888889",0,0,0,0,0,0,0,0
2025-01-11,CodeQL,Analyze (csharp),3,0,0,0,0,"0,001365740741","0,00150462963","0,001631944444",0,0,0,0,0,0,0,0
2025-01-11,CodeQL,Analyze (javascript),3,0,0,0,0,"0,005046296296","0,006655092593","0,008935185185",0,0,0,0,0,0,0,0
2025-01-11,CodeQL (scheduler),Run CodeQL workflow (23_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-11,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-11,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-11,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-11,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009606481481","0,01173321759","0,01653935185",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25011-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25011-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25011-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25011-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25011-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25011-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25011-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25011-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25011-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25011-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003761574074","0,000150462963",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25011-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25011-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25011-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25011-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25011-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
