date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-04,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2023-10-04,Send dependabot new vulnerability alerts,Send notifications,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2023-10-04,Code generation trigger,trigger,5,0,0,0,0,"0,00002314814815","0,00004861111111","0,00009259259259",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (22_1, csharp)",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (22_1, javascript)",1,0,0,0,0,"0,01295138889","0,01295138889","0,01295138889",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (22_2, csharp)",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (22_2, javascript)",1,0,0,0,0,"0,01118055556","0,01118055556","0,01118055556",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (23_1, csharp)",1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (23_1, javascript)",1,0,0,0,0,"0,01131944444","0,01131944444","0,01131944444",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (23_2, csharp)",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,"Analyze (23_2, javascript)",1,0,0,0,0,"0,01318287037","0,01318287037","0,01318287037",0,0,0,0,0,0,0,0
2023-10-04,CodeQL,Fetch analysis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-04,CodeQL,Send notifications,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
