date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-14,Send dependabot new vulnerability alerts,Fetch analysis,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-14,Send dependabot new vulnerability alerts,Send notifications,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-14,Build and pack DevExtreme npm packages,build,7,0,1,0,0,"0,002465277778","0,00763744213","0,01930555556",76,1,7,0,0,"0,0003819444444","0,007946979718","0,01726851852"
2026-07-14,Build and pack DevExtreme npm packages,custom_bundles,7,0,1,0,0,"-0,00001157407407","0,0007566550926","0,001064814815",75,0,8,1,0,"-0,00001157407407","0,0008921682099","0,00162037037"
2026-07-14,CodeQL,Analyze JavaScript,4,0,0,0,0,"0,01","0,01116898148","0,01222222222",1,0,0,0,0,"0,02152777778","0,02152777778","0,02152777778"
2026-07-14,CodeQL,Fetch analysis,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-14,CodeQL,Send notifications,4,0,0,0,0,"0,00003472222222","0,00005208333333","0,00006944444444",1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-14,CodeQL,Analyze C#,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-07-14,CodeQL (scheduler),Run CodeQL workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-14,CodeQL (scheduler),Run CodeQL workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-14,CodeQL (scheduler),Run CodeQL workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-14,CodeQL (scheduler),Run CodeQL workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-07-14,CodeQL (scheduler),Run CodeQL workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-14,Default Workflow,main,8,0,0,0,0,"0,00275462963","0,005868055556","0,0122337963",76,4,5,0,1,"0,0003819444444","0,004935866013","0,01061342593"
2026-07-14,Demos unit tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00003616898148","0,0000462962963",84,0,0,0,0,"0,00002314814815","0,0000355489418","0,0000462962963"
2026-07-14,Demos unit tests,Run unit tests,8,0,0,0,0,"0,001018518519","0,001121238426","0,001180555556",82,0,2,0,0,"0,0003009259259","0,001065365961","0,001226851852"
2026-07-14,Demos Visual Tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00003327546296","0,0000462962963",87,0,0,0,5,"0,00002314814815","0,0000369838229","0,00005787037037"
2026-07-14,Demos Visual Tests,Determine scope for framework tests,8,0,0,0,0,"0,00002314814815","0,00003616898148","0,0000462962963",87,0,0,0,5,"0,00002314814815","0,00003605257556","0,00005787037037"
2026-07-14,Demos Visual Tests,Get changed demos,0,0,0,8,0,0,"-0,000001446759259",0,79,0,0,8,5,"0,0001388888889","0,0001635004257","0,0002430555556"
