date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-23,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-23,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
2025-01-23,Build and pack DevExtreme npm packages,build,9,0,0,0,0,"0,008541666667","0,01383873457","0,01895833333",25,1,0,0,0,"0,001145833333","0,0116488604","0,01945601852"
2025-01-23,Build and pack DevExtreme npm packages,custom_bundles,7,0,0,0,0,"0,0006018518519","0,0009738756614","0,001180555556",25,0,0,1,0,"0,0004976851852","0,0007554309117","0,001226851852"
2025-01-23,CodeQL,Analyze (csharp),3,0,0,0,0,"0,001284722222","0,001454475309","0,001585648148",0,0,0,0,0,0,0,0
2025-01-23,CodeQL,Analyze (javascript),3,0,0,0,0,"0,005023148148","0,006651234568","0,00900462963",0,0,0,0,0,0,0,0
2025-01-23,CodeQL,Fetch analysis,5,0,0,0,0,0,"0,000009259259259","0,00001157407407",0,0,0,0,0,0,0,0
2025-01-23,CodeQL,Send notifications,5,0,0,0,0,"0,00002314814815","0,00006018518519","0,0001041666667",0,0,0,0,0,0,0,0
2025-01-23,CodeQL,Analyze C#,2,0,0,0,0,"0,001643518519","0,001666666667","0,001689814815",0,0,0,0,0,0,0,0
2025-01-23,CodeQL,Analyze JavaScript,2,0,0,0,0,"0,01103009259","0,01250578704","0,01398148148",0,0,0,0,0,0,0,0
2025-01-23,CodeQL (scheduler),Run CodeQL workflow (23_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-23,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-23,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-23,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-23,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-23,Default Workflow,main,9,0,0,0,0,"0,004571759259","0,007933384774","0,01045138889",23,2,1,0,0,0,"0,004933671652","0,009907407407"
2025-01-23,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0006597222222","0,001004372428","0,001365740741",25,1,0,0,0,"0,0004513888889","0,001050124644","0,002384259259"
2025-01-23,Demos Visual Tests,Build devextreme,9,0,0,0,0,"0,003263888889","0,003476080247","0,003900462963",25,1,1,0,1,0,"0,002767061043","0,003726851852"
2025-01-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,0,0,0,0,"0,005474537037","0,005987654321","0,007199074074",23,1,1,0,1,"0,00125","0,004391203704","0,007048611111"
2025-01-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,9,0,0,0,0,"0,006655092593","0,007655606996","0,0103125",22,2,1,0,1,"0,001261574074","0,005443518519","0,009398148148"
2025-01-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,9,0,0,0,0,"0,005833333333","0,006127829218","0,006967592593",24,0,1,0,1,"0,00125","0,004597222222","0,007152777778"
2025-01-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,9,0,0,0,0,"0,006643518519","0,007380401235","0,0096875",24,0,1,0,1,"0,001273148148","0,004997685185","0,007106481481"
2025-01-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006030092593","0,006284722222","0,006736111111",23,1,1,0,1,"0,001134259259","0,00464537037","0,00693287037"
2025-01-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006597222222","0,006958590535","0,007430555556",22,2,1,0,1,"0,001261574074","0,005038425926","0,007256944444"
2025-01-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006203703704","0,006791409465","0,008159722222",24,0,1,0,1,"0,00125","0,004784259259","0,007013888889"
2025-01-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,9,0,0,0,0,"0,007141203704","0,007451131687","0,008287037037",22,2,1,0,1,"0,001261574074","0,005336574074","0,007824074074"
2025-01-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005243055556","0,005652006173","0,006493055556",24,0,1,0,1,"0,001273148148","0,004012962963","0,005740740741"
2025-01-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,0059375","0,006346450617","0,006967592593",23,1,1,0,1,"0,001273148148","0,004838888889","0,007083333333"
2025-01-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005706018519","0,006087962963","0,006840277778",24,0,1,0,1,"0,001261574074","0,004434259259","0,006585648148"
2025-01-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006296296296","0,006810699588","0,007962962963",24,0,1,0,1,"0,001238425926","0,0048125","0,006979166667"
2025-01-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,004166666667","0,004620627572","0,005648148148",23,1,1,0,1,"0,001284722222","0,003424537037","0,005104166667"
2025-01-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004328703704","0,004664351852","0,005104166667",23,1,1,0,1,"0,001284722222","0,003573611111","0,005532407407"
2025-01-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004363425926","0,004791666667","0,005821759259",24,0,1,0,1,"0,001273148148","0,003581018519","0,004988425926"
2025-01-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004108796296","0,004823816872","0,006886574074",22,2,1,0,1,"0,001261574074","0,003446759259","0,004826388889"
2025-01-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004247685185","0,004925411523","0,005891203704",23,1,1,0,1,"0,001261574074","0,003548611111","0,005439814815"
2025-01-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004386574074","0,004697788066","0,005300925926",22,2,1,0,1,"0,001226851852","0,003627314815","0,006759259259"
2025-01-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004444444444","0,004701646091","0,005196759259",24,0,1,0,1,"0,001273148148","0,003589351852","0,005023148148"
2025-01-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004074074074","0,004524176955","0,004907407407",21,3,1,0,1,"0,001284722222","0,003474074074","0,005208333333"
2025-01-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004259259259","0,004660493827","0,00525462963",23,1,1,0,1,"0,001284722222","0,003516666667","0,004976851852"
2025-01-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004444444444","0,004706790123","0,005706018519",22,2,1,0,1,"0,001296296296","0,003545833333","0,004895833333"
2025-01-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004398148148","0,004751800412","0,005243055556",24,0,1,0,1,"0,001273148148","0,003558796296","0,005104166667"
2025-01-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004270833333","0,004807098765","0,006099537037",23,1,1,0,1,"0,001273148148","0,00351712963","0,005011574074"
2025-01-23,Demos Visual Tests,merge-artifacts,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,0
2025-01-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-01-23,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,005960648148","0,006675668724","0,009178240741",31,1,1,0,7,0,"0,00494914422","0,006770833333"
2025-01-23,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0001851851852","0,0002867798354","0,0003472222222",32,0,1,0,7,0,"0,0002918069585","0,0007175925926"
2025-01-23,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003784722222","0,004601337449","0,005659722222",30,0,2,1,7,0,"0,004023569024","0,005081018519"
2025-01-23,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,00162037037","0,002038323045","0,002847222222",26,4,1,0,7,"0,000474537037","0,001727897252","0,002106481481"
2025-01-23,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003553240741","0,004012345679","0,004398148148",27,0,3,0,7,"0,0006597222222","0,003937885802","0,004699074074"
2025-01-23,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003541666667","0,004075360082","0,004386574074",27,0,3,0,7,"0,0006597222222","0,003917824074","0,004479166667"
2025-01-23,Demos Frameworks,testcafe-react(1/4)-generic.light,8,1,0,0,0,"0,007893518519","0,0082343107","0,008587962963",27,0,3,0,7,"0,0007060185185","0,004421296296","0,008217592593"
2025-01-23,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003402777778","0,004239969136","0,005428240741",27,0,3,0,7,"0,0007638888889","0,003925925926","0,004756944444"
2025-01-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,007337962963","0,008351337449","0,009212962963",27,0,3,0,7,"0,0007060185185","0,004453317901","0,008668981481"
2025-01-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,1,0,0,0,"0,006770833333","0,007696759259","0,008356481481",27,0,3,0,7,"0,000625","0,004206018519","0,007708333333"
2025-01-23,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003657407407","0,004059927984","0,004351851852",27,0,3,0,7,"0,0007060185185","0,003955632716","0,0046875"
2025-01-23,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,005648148148","0,006418467078","0,006863425926",26,1,3,0,7,"0,0006134259259","0,003912037037","0,007025462963"
