date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-27,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002384259259","0,003107638889","0,003530092593"
2025-07-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002418981481","0,003075810185","0,003587962963"
2025-07-27,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,002905092593","0,003171296296"
2025-07-27,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002384259259","0,002994791667","0,003240740741"
2025-07-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,003015046296","0,00337962963"
2025-07-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002384259259","0,003075810185","0,003425925926"
2025-07-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002384259259","0,002980324074","0,003217592593"
2025-07-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,003087384259","0,00349537037"
2025-07-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002384259259","0,003090277778","0,003599537037"
2025-07-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002418981481","0,003015046296","0,003298611111"
2025-07-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,003032407407","0,003414351852"
2025-07-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,003032407407","0,003402777778"
2025-07-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002407407407","0,003072916667","0,003333333333"
2025-07-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002395833333","0,002899305556","0,003171296296"
2025-07-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002407407407","0,003055555556","0,003530092593"
2025-07-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002407407407","0,003003472222","0,003414351852"
2025-07-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002407407407","0,003000578704","0,003263888889"
2025-07-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002418981481","0,002991898148","0,003287037037"
2025-07-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,002384259259","0,002994791667","0,0034375"
2025-07-27,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-07-27,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,003518518519","0,003599537037"
2025-07-27,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0001967592593","0,0002083333333","0,0002314814815"
2025-07-27,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,001203703704","0,001825810185","0,002511574074"
2025-07-27,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001261574074","0,001831597222","0,002233796296"
2025-07-27,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,001261574074","0,003191550926","0,005393518519"
2025-07-27,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2025-07-27,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2025-07-27,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-07-27,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-07-27,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2025-07-27,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-07-27,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2025-07-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-07-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-07-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-07-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-07-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-07-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-07-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-07-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-07-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-07-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-07-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-07-27,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-07-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-07-27,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-07-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-07-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-07-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-07-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-07-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-07-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-07-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-07-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-07-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-07-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-07-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-07-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-07-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-07-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-07-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-07-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-07-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-07-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-07-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-07-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-07-27,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2025-07-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-07-27,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-07-27,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,004033564815","0,004328703704"
2025-07-27,Lint,JS,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002534722222","0,003342013889","0,004201388889"
2025-07-27,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001076388889","0,001264467593","0,001412037037"
2025-07-27,Lint,texts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001018518519","0,001310763889","0,001550925926"
2025-07-27,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009143518519","0,0009866898148","0,001111111111"
2025-07-27,Lint,component_exports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009837962963","0,001189236111","0,001458333333"
2025-07-27,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001238425926","0,001336805556","0,001550925926"
2025-07-27,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01533564815","0,01644907407","0,01737268519",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25208-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25208-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25208-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25208-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25208-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25208-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25208-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25208-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25208-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25208-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25208-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25208-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25208-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25208-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25208-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25208-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25208-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25208-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25208-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25208-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25208-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25208-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25208-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25208-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25208-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25208-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25208-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25208-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25208-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25208-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25208-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25208-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25208-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25208-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25208-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25208-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25208-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25208-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25208-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25208-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-27,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002777777778","0,00408275463","0,004976851852"
2025-07-27,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0002546296296","0,001778549383","0,002824074074"
2025-07-27,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003009259259","0,001473765432","0,002233796296"
2025-07-27,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001855709877","0,003125"
2025-07-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-27,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002858796296","0,003608217593","0,004212962963"
