created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.10.25, 18:35:49",52637636593,18474940371,1,Additional QUnit,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474940371/job/52637636593
"13.10.25, 18:36:19",52637672184,18474934788,1,Additional QUnit,ui.widgets(3/3)-ios10,tc-numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474934788/job/52637672184
"13.10.25, 18:17:57",52636403808,18474555783,1,Additional QUnit,misc(1/2)-Europe/London,tc-numberbox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474555783/job/52636403808
"13.10.25, 18:17:57",52636403845,18474555783,1,Additional QUnit,ui.editors(1/2)-Europe/London,tc-numberbox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474555783/job/52636403845
"13.10.25, 18:17:57",52636403919,18474555783,1,Additional QUnit,ui-android6,tc-numberbox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474555783/job/52636403919
"13.10.25, 18:17:57",52636404125,18474555783,1,Additional QUnit,ui.widgets(3/3)-ios10,tc-numberbox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474555783/job/52636404125
"13.10.25, 18:29:47",52637223170,18474555783,1,Additional QUnit,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474555783/job/52637223170
"13.10.25, 18:02:26",52635241871,18474173941,1,Additional QUnit,ui.widgets(2/3)-ios10,tc-numberbox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474173941/job/52635241871
"13.10.25, 18:13:30",52636091503,18474173941,1,Additional QUnit,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474173941/job/52636091503
"13.10.25, 17:55:25",52634767967,18474147158,1,Additional QUnit,Build,tc-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634767967
"13.10.25, 17:56:53",52634856291,18474147158,1,Additional QUnit,${{ matrix.constel }}-no-csp,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634856291
"13.10.25, 17:56:53",52634856307,18474147158,1,Additional QUnit,${{ matrix.constel }}-chrome,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634856307
"13.10.25, 17:56:53",52634856317,18474147158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634856317
"13.10.25, 17:56:53",52634856376,18474147158,1,Additional QUnit,${{ matrix.constel }}-firefox,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634856376
"13.10.25, 17:56:53",52634856423,18474147158,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634856423
"13.10.25, 17:56:53",52634856529,18474147158,1,Additional QUnit,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147158/job/52634856529
"13.10.25, 17:43:47",52634033066,18473827529,1,Additional QUnit,ui.editors(1/2)-shadow-dom,tc-numberbox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18473827529/job/52634033066
"13.10.25, 17:55:25",52634767710,18473827529,1,Additional QUnit,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18473827529/job/52634767710
"13.10.25, 11:37:52",52603260524,18464538899,1,Additional QUnit,Build,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603260524
"13.10.25, 11:38:12",52603285944,18464538899,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603285944
"13.10.25, 11:38:12",52603286037,18464538899,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603286037
"13.10.25, 11:38:12",52603286142,18464538899,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603286142
"13.10.25, 11:38:12",52603286175,18464538899,1,Additional QUnit,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603286175
"13.10.25, 11:38:12",52603286189,18464538899,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603286189
"13.10.25, 11:38:12",52603286193,18464538899,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538899/job/52603286193
"13.10.25, 11:15:40",52601570527,18463982969,1,Additional QUnit,Build,25_2__list_e2e_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601570527
"13.10.25, 11:16:37",52601641503,18463982969,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601641503
"13.10.25, 11:16:37",52601641562,18463982969,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601641562
"13.10.25, 11:16:37",52601641694,18463982969,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601641694
"13.10.25, 11:16:37",52601641717,18463982969,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601641717
"13.10.25, 11:16:37",52601641724,18463982969,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601641724
"13.10.25, 11:16:37",52601641794,18463982969,1,Additional QUnit,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982969/job/52601641794
"13.10.25, 08:03:43",52586367157,18459032906,1,Additional QUnit,ui.widgets(1/3)-android6,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18459032906/job/52586367157
"13.10.25, 08:03:43",52586367159,18459032906,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18459032906/job/52586367159
"13.10.25, 08:03:43",52586367222,18459032906,1,Additional QUnit,ui.widgets(1/3)-ios10,dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18459032906/job/52586367222
"13.10.25, 06:28:33",52580480358,18457127015,1,Additional QUnit,Build,25_2__menu_e2e_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580480358
"13.10.25, 06:31:19",52580628976,18457127015,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580628976
"13.10.25, 06:31:19",52580628983,18457127015,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580628983
"13.10.25, 06:31:19",52580629004,18457127015,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580629004
"13.10.25, 06:31:19",52580629070,18457127015,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580629070
"13.10.25, 06:31:19",52580629091,18457127015,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580629091
"13.10.25, 06:31:19",52580629208,18457127015,1,Additional QUnit,Send notifications,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457127015/job/52580629208
"13.10.25, 06:26:55",52580392405,18457095076,1,Additional QUnit,Build,25_2_test_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580392405
"13.10.25, 06:27:09",52580405480,18457095076,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580405480
"13.10.25, 06:27:09",52580405501,18457095076,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580405501
"13.10.25, 06:27:09",52580405503,18457095076,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580405503
"13.10.25, 06:27:09",52580405508,18457095076,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580405508
"13.10.25, 06:27:09",52580405541,18457095076,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580405541
"13.10.25, 06:27:09",52580405558,18457095076,1,Additional QUnit,Send notifications,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095076/job/52580405558
"13.10.25, 00:19:06",52565855565,18451494182,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855565
"13.10.25, 00:19:06",52565855600,18451494182,1,Additional QUnit,ui-shadow-dom,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855600
"13.10.25, 00:19:06",52565855612,18451494182,1,Additional QUnit,ui-android6,tc-db-nb-tb,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855612
"13.10.25, 00:19:06",52565855621,18451494182,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855621
"13.10.25, 00:19:06",52565855628,18451494182,1,Additional QUnit,ui.widgets(3/3)-android6,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855628
"13.10.25, 00:19:06",52565855630,18451494182,1,Additional QUnit,ui.editors(1/2)-ios10,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855630
"13.10.25, 00:19:06",52565855639,18451494182,1,Additional QUnit,ui.widgets(3/3)-ios10,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52565855639
"13.10.25, 00:30:45",52566304037,18451494182,1,Additional QUnit,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18451494182/job/52566304037
"13.10.25, 20:56:31",52646833541,18477824061,1,QUnit tests for renovation,Constel ui.widgets(1/2),tc-numberbox,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824061/job/52646833541
"13.10.25, 21:09:32",52647694330,18477824061,1,QUnit tests for renovation,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18477824061/job/52647694330
"13.10.25, 18:53:46",52638821980,18475293962,1,QUnit tests for renovation,Constel misc,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18475293962/job/52638821980
"13.10.25, 18:53:46",52638821991,18475293962,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18475293962/job/52638821991
"13.10.25, 18:53:46",52638821994,18475293962,1,QUnit tests for renovation,Constel ui,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18475293962/job/52638821994
"13.10.25, 18:53:46",52638821995,18475293962,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18475293962/job/52638821995
"13.10.25, 18:29:45",52637220447,18474940388,1,QUnit tests for renovation,Build,bump-sass-embedded,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18474940388/job/52637220447
"13.10.25, 18:34:53",52637573985,18474940388,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474940388/job/52637573985
"13.10.25, 18:34:53",52637574185,18474940388,1,QUnit tests for renovation,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474940388/job/52637574185
"13.10.25, 17:55:09",52634750836,18474147166,1,QUnit tests for renovation,Build,tc-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18474147166/job/52634750836
"13.10.25, 17:56:44",52634847353,18474147166,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147166/job/52634847353
"13.10.25, 17:56:44",52634847559,18474147166,1,QUnit tests for renovation,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147166/job/52634847559
"13.10.25, 11:37:52",52603260333,18464538849,1,QUnit tests for renovation,Build,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538849/job/52603260333
"13.10.25, 11:38:12",52603285932,18464538849,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538849/job/52603285932
"13.10.25, 11:38:12",52603286040,18464538849,1,QUnit tests for renovation,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538849/job/52603286040
"13.10.25, 11:15:40",52601570382,18463982953,1,QUnit tests for renovation,Build,25_2__list_e2e_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18463982953/job/52601570382
"13.10.25, 11:16:28",52601629822,18463982953,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982953/job/52601629822
"13.10.25, 11:16:28",52601629842,18463982953,1,QUnit tests for renovation,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982953/job/52601629842
"13.10.25, 08:03:03",52586317831,18459032850,1,QUnit tests for renovation,Constel ui.widgets(2/2),dg_25_2_filter_builder_truncated,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18459032850/job/52586317831
"13.10.25, 06:28:33",52580480203,18457126979,1,QUnit tests for renovation,Build,25_2__menu_e2e_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18457126979/job/52580480203
"13.10.25, 06:31:18",52580628156,18457126979,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457126979/job/52580628156
"13.10.25, 06:31:18",52580628267,18457126979,1,QUnit tests for renovation,Send notifications,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457126979/job/52580628267
"13.10.25, 06:26:55",52580392413,18457095083,1,QUnit tests for renovation,Build,25_2_test_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18457095083/job/52580392413
"13.10.25, 06:27:09",52580405860,18457095083,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095083/job/52580405860
"13.10.25, 06:27:09",52580406098,18457095083,1,QUnit tests for renovation,Send notifications,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095083/job/52580406098
"13.10.25, 20:02:52",52643335544,18476886903,1,Renovation,jest-tests,tc-db-nb-tb-test,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886903/job/52643335544
"13.10.25, 18:29:45",52637220414,18474940340,1,Renovation,jest-tests,bump-sass-embedded,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18474940340/job/52637220414
"13.10.25, 18:34:50",52637571251,18474940340,1,Renovation,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474940340/job/52637571251
"13.10.25, 17:55:09",52634750769,18474147165,1,Renovation,jest-tests,tc-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18474147165/job/52634750769
"13.10.25, 17:56:42",52634845712,18474147165,1,Renovation,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147165/job/52634845712
"13.10.25, 11:37:52",52603260470,18464538896,1,Renovation,jest-tests,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538896/job/52603260470
"13.10.25, 11:38:12",52603286133,18464538896,1,Renovation,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538896/job/52603286133
"13.10.25, 11:15:40",52601570264,18463982936,1,Renovation,jest-tests,25_2__list_e2e_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18463982936/job/52601570264
"13.10.25, 11:16:07",52601603611,18463982936,1,Renovation,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982936/job/52601603611
"13.10.25, 09:24:18",52592803530,18461175835,1,Renovation,jest-tests,robot/update-version-25.1.6,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18461175835/job/52592803530
"13.10.25, 09:04:55",52591215271,18460672340,1,Renovation,jest-tests,25_2_T1305659_recurrence_DST,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18460672340/job/52591215271
"13.10.25, 06:28:33",52580480150,18457126980,1,Renovation,jest-tests,25_2__menu_e2e_tests,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18457126980/job/52580480150
"13.10.25, 06:31:17",52580627270,18457126980,1,Renovation,Send notifications,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457126980/job/52580627270
"13.10.25, 06:26:55",52580392333,18457095072,1,Renovation,jest-tests,25_2_test_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18457095072/job/52580392333
"13.10.25, 06:27:09",52580405851,18457095072,1,Renovation,Send notifications,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095072/job/52580405851
"13.10.25, 17:55:09",52634750879,18474147194,1,Styles tests,Tests,tc-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18474147194/job/52634750879
"13.10.25, 17:56:49",52634853382,18474147194,1,Styles tests,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18474147194/job/52634853382
"13.10.25, 11:37:52",52603260433,18464538850,1,Styles tests,Tests,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538850/job/52603260433
"13.10.25, 11:38:12",52603286023,18464538850,1,Styles tests,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18464538850/job/52603286023
"13.10.25, 11:15:40",52601570449,18463982955,1,Styles tests,Tests,25_2__list_e2e_tests,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18463982955/job/52601570449
"13.10.25, 11:16:23",52601624245,18463982955,1,Styles tests,Send notifications,25_2__list_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18463982955/job/52601624245
"13.10.25, 06:26:55",52580392451,18457095073,1,Styles tests,Tests,25_2_test_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18457095073/job/52580392451
"13.10.25, 06:27:09",52580405919,18457095073,1,Styles tests,Send notifications,25_2_test_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18457095073/job/52580405919
"13.10.25, 22:31:34",52652309250,18479696092,1,TestCafe tests,treeList,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18479696092/job/52652309250
"13.10.25, 21:41:15",52649637993,18478865448,1,TestCafe tests,cardView - material,tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478865448/job/52649637993
"13.10.25, 21:41:15",52649638077,18478865448,1,TestCafe tests,editors - material (1/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478865448/job/52649638077
"13.10.25, 21:14:25",52648010540,18478286193,1,TestCafe tests,editors (2/3),tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478286193/job/52648010540
"13.10.25, 21:14:25",52648010551,18478286193,1,TestCafe tests,editors - material (2/3),tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478286193/job/52648010551
"13.10.25, 21:14:25",52648010576,18478286193,1,TestCafe tests,editors - fluent (2/3),tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478286193/job/52648010576
"13.10.25, 21:06:56",52647518341,18478107264,1,TestCafe tests,editors - material (3/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478107264/job/52647518341
"13.10.25, 21:06:56",52647518366,18478107264,1,TestCafe tests,editors - material (1/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18478107264/job/52647518366
"13.10.25, 20:56:40",52646841609,18477824037,1,TestCafe tests,treeList,tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841609
"13.10.25, 20:56:40",52646841641,18477824037,1,TestCafe tests,dataGrid / common (2/5),tc-numberbox,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841641
"13.10.25, 20:56:40",52646841655,18477824037,1,TestCafe tests,dataGrid / sticky (1/3),tc-numberbox,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841655
"13.10.25, 20:56:40",52646841663,18477824037,1,TestCafe tests,editors (2/3),tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841663
"13.10.25, 20:56:40",52646841666,18477824037,1,TestCafe tests,editors - fluent (2/3),tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841666
"13.10.25, 20:56:40",52646841669,18477824037,1,TestCafe tests,editors - material (2/3),tc-numberbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841669
"13.10.25, 20:56:40",52646841688,18477824037,1,TestCafe tests,navigation,tc-numberbox,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841688
"13.10.25, 20:56:40",52646841698,18477824037,1,TestCafe tests,dataGrid / common (5/5),tc-numberbox,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52646841698
"13.10.25, 21:09:35",52647698073,18477824037,1,TestCafe tests,Send notifications,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52647698073
"13.10.25, 21:09:35",52647698136,18477824037,1,TestCafe tests,merge-artifacts,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18477824037/job/52647698136
"13.10.25, 20:44:39",52646120666,18477561079,1,TestCafe tests,editors - material (2/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477561079/job/52646120666
"13.10.25, 20:44:39",52646120670,18477561079,1,TestCafe tests,editors - material (1/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477561079/job/52646120670
"13.10.25, 20:44:39",52646120672,18477561079,1,TestCafe tests,editors (2/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477561079/job/52646120672
"13.10.25, 20:44:39",52646120717,18477561079,1,TestCafe tests,editors - material (3/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477561079/job/52646120717
"13.10.25, 20:44:39",52646120742,18477561079,1,TestCafe tests,editors - fluent (2/3),tc-unstable,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18477561079/job/52646120742
"13.10.25, 20:09:08",52643786213,18476886941,1,TestCafe tests,dataGrid / common (1/5),tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786213
"13.10.25, 20:09:08",52643786265,18476886941,1,TestCafe tests,cardView - material,tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786265
"13.10.25, 20:09:08",52643786267,18476886941,1,TestCafe tests,cardView,tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786267
"13.10.25, 20:09:08",52643786269,18476886941,1,TestCafe tests,dataGrid / common (4/5),tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786269
"13.10.25, 20:09:08",52643786270,18476886941,1,TestCafe tests,dataGrid / common (5/5),tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786270
"13.10.25, 20:09:08",52643786278,18476886941,1,TestCafe tests,cardView - fluent,tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786278
"13.10.25, 20:09:08",52643786299,18476886941,1,TestCafe tests,navigation - fluent,tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786299
"13.10.25, 20:09:08",52643786365,18476886941,1,TestCafe tests,navigation - material,tc-db-nb-tb-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18476886941/job/52643786365
