date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-29,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-12-29,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-12-29,Build and pack DevExtreme npm packages,build,12,0,0,0,0,"0,004814814815","0,008172260802","0,01105324074",33,2,0,0,0,"0,001875","0,005685185185","0,009340277778"
2025-12-29,Build and pack DevExtreme npm packages,custom_bundles,12,0,0,0,0,"0,0005208333333","0,001085069444","0,001319444444",33,0,0,2,0,"0,0005092592593","0,0008902116402","0,001354166667"
2025-12-29,CodeQL,Analyze C#,4,0,0,0,0,"0,001319444444","0,001397569444","0,001516203704",0,0,0,0,0,0,0,0
2025-12-29,CodeQL,Analyze JavaScript,4,0,0,0,0,"0,01021990741","0,0105931713","0,01146990741",0,0,0,0,0,0,0,0
2025-12-29,CodeQL,Fetch analysis,5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222",0,0,0,0,0,0,0,0
2025-12-29,CodeQL,Send notifications,5,0,0,0,0,"0,00005787037037","0,00006481481481","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-29,CodeQL,Analyze (javascript),1,0,0,0,0,"0,00875","0,00875","0,00875",0,0,0,0,0,0,0,0
2025-12-29,CodeQL,Analyze (csharp),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-29,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-29,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-29,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-29,CodeQL (scheduler),Run CodeQL workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-29,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-29,Default Workflow,main,12,0,0,0,0,"0,004259259259","0,004744405864","0,006111111111",31,4,2,0,0,0,"0,003944256757","0,0065625"
2025-12-29,Demos unit tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,00002797067901","0,00003472222222",35,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222"
2025-12-29,Demos unit tests,Run unit tests,12,0,0,0,0,"0,0008101851852","0,0009375","0,001284722222",33,0,2,0,0,"0,00002314814815","0,0008981481481","0,001412037037"
2025-12-29,Demos Visual Tests,Check if tests should run,13,0,0,0,1,"0,00002314814815","0,00002938034188","0,00003472222222",39,0,1,0,5,0,"0,00002980324074","0,00003472222222"
2025-12-29,Demos Visual Tests,Get changed demos,0,0,0,13,1,0,"-0,001879451567",0,39,0,1,0,5,"-0,00001157407407","0,000177662037","0,0002546296296"
2025-12-29,Demos Visual Tests,Determine scope for framework tests,13,0,0,0,1,"0,00002314814815","0,0000275997151","0,00003472222222",39,0,1,0,5,0,"0,00002864583333","0,00003472222222"
2025-12-29,Demos Visual Tests,Build DevExtreme,13,0,0,0,1,"0,006516203704","0,007785790598","0,008831018519",37,2,1,0,5,0,"0,004383969907","0,008449074074"
2025-12-29,Demos Visual Tests,Build Demos Bundles,13,0,0,0,1,"0,004965277778","0,005296474359","0,006145833333",15,0,2,23,5,0,"-0,0003668981481","0,005613425926"
2025-12-29,Demos Visual Tests,Lint code base,13,0,0,0,1,"0,001793981481","0,003680555556","0,004803240741",15,0,2,23,5,0,"-0,0007638888889","0,004386574074"
2025-12-29,Demos Visual Tests,Check TS,13,0,0,0,1,"0,001493055556","0,001593660969","0,001805555556",15,0,2,23,5,0,"-0,001186921296","0,001805555556"
2025-12-29,Demos Visual Tests,Check generated demos,0,0,0,13,1,0,"-0,001122685185",0,13,0,4,23,5,0,"-0,0008159722222","0,007060185185"
2025-12-29,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,13,0,0,0,1,"0,00369212963","0,003935185185","0,004131944444",37,0,0,0,5,"0,001064814815","0,001655092593","0,00400462963"
2025-12-29,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,13,0,0,0,1,"0,003287037037","0,003424145299","0,003703703704",36,1,0,0,5,"0,001006944444","0,001715465465","0,006446759259"
2025-12-29,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,4,0,0,1,"0,003483796296","0,003680555556","0,003842592593",32,5,0,0,5,"0,0009837962963","0,00191722973","0,003842592593"
2025-12-29,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,13,0,0,0,1,"0,003645833333","0,003839031339","0,004074074074",37,0,0,0,5,"0,001064814815","0,001628816316","0,004201388889"
2025-12-29,Demos Visual Tests,jquery-accessibility-fluent.blue.light,13,0,0,0,1,"0,002604166667","0,00276531339","0,002928240741",37,0,0,0,5,"0,001006944444","0,001426113614","0,003101851852"
2025-12-29,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,13,0,0,0,1,"0,003472222222","0,003766915954","0,003981481481",37,0,0,0,5,"0,001099537037","0,001640703203","0,003993055556"
2025-12-29,Demos Visual Tests,jquery-accessibility-material.blue.light,13,0,0,0,1,"0,002789351852","0,003011039886","0,003206018519",37,0,0,0,5,"0,001053240741","0,001508383383","0,003159722222"
2025-12-29,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,4,0,0,1,"0,003310185185","0,00348468661","0,003657407407",36,1,0,0,5,"0,0009953703704","0,001578453453","0,003761574074"
2025-12-29,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,13,0,0,0,1,"0,004722222222","0,004902065527","0,00525462963",15,0,0,0,1,"0,001990740741","0,003665895062","0,004976851852"
2025-12-29,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,13,1,0,"-0,0007407407407",0,0,0,5,60,9,"-0,00001157407407","-0,004292913105",0
2025-12-29,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,13,0,0,0,1,"0,004756944444","0,005016915954","0,005196759259",15,0,0,0,1,"0,001875","0,00380632716","0,005416666667"
2025-12-29,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006157407407","0,006265135328","0,006400462963",15,0,0,0,1,"0,001840277778","0,004570216049","0,00650462963"
2025-12-29,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006469907407","0,006793981481","0,007395833333",15,0,0,0,1,"0,001967592593","0,00481558642","0,006944444444"
2025-12-29,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,13,0,0,0,1,"0,005833333333","0,006427172365","0,006921296296",15,0,0,0,1,"0,001979166667","0,004632716049","0,006782407407"
2025-12-29,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006180555556","0,00629985755","0,006585648148",15,0,0,0,1,"0,001898148148","0,004529320988","0,006354166667"
2025-12-29,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006226851852","0,006625712251","0,006990740741",15,0,0,0,1,"0,001863425926","0,004706018519","0,006678240741"
2025-12-29,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006354166667","0,006843839031","0,007523148148",15,0,0,0,1,"0,001863425926","0,004793209877","0,007349537037"
2025-12-29,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006388888889","0,006619480057","0,006990740741",15,0,0,0,1,"0,001898148148","0,004711419753","0,006724537037"
2025-12-29,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006597222222","0,00693019943","0,007175925926",15,0,0,0,1,"0,001898148148","0,004936728395","0,007060185185"
2025-12-29,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,13,0,0,0,1,"0,004803240741","0,004910078348","0,005127314815",15,0,0,0,1,"0,001909722222","0,003716049383","0,004976851852"
2025-12-29,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006157407407","0,006397792023","0,006643518519",15,0,0,0,1,"0,001990740741","0,004650462963","0,006678240741"
2025-12-29,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,13,0,0,0,1,"0,006377314815","0,00676994302","0,007465277778",15,0,0,0,1,"0,001990740741","0,004790895062","0,006747685185"
2025-12-29,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,0,0,0,1,"0,00619212963","0,006942663818","0,007858796296",15,0,0,0,1,"0,001990740741","0,005046296296","0,007673611111"
