date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-03,Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003333333333","0,00341724537","0,003483796296",0,1,0,0,0,"0,003125","0,003125","0,003125"
2023-12-03,Frameworks,react(1/4),12,0,0,0,0,"0,008576388889","0,008765432099","0,0090625",1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148"
2023-12-03,Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003310185185","0,00338445216","0,003472222222",0,1,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2023-12-03,Frameworks,react(2/4),11,1,0,0,0,"0,005162037037","0,008423996914","0,0418287037",1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2023-12-03,Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003310185185","0,003391203704","0,003483796296",0,1,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2023-12-03,Frameworks,react(3/4),11,1,0,0,0,"0,005162037037","0,005519868827","0,006527777778",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2023-12-03,Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003252314815","0,003342013889","0,003518518519",0,1,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2023-12-03,Frameworks,react(4/4),12,0,0,0,0,"0,005497685185","0,005857445988","0,006041666667",1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444"
2023-12-03,Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003263888889","0,003378665123","0,003530092593",0,1,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2023-12-03,Frameworks,vue(1/4),11,1,0,0,0,"0,008506944444","0,008921682099","0,009351851852",1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148"
2023-12-03,Frameworks,vue(2/4),11,1,0,0,0,"0,01322916667","0,01351273148","0,01380787037",1,0,0,0,0,"0,01310185185","0,01310185185","0,01310185185"
2023-12-03,Frameworks,vue(3/4),11,1,0,0,0,"0,007962962963","0,008325617284","0,009016203704",1,0,0,0,0,"0,007962962963","0,007962962963","0,007962962963"
2023-12-03,Frameworks,vue(4/4),12,0,0,0,0,"0,008541666667","0,008967978395","0,009699074074",1,0,0,0,0,"0,009664351852","0,009664351852","0,009664351852"
2023-12-03,Frameworks,angular(1/4),12,0,0,0,0,"0,007719907407","0,008068094136","0,008425925926",1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074"
2023-12-03,Frameworks,angular(2/4),12,0,0,0,0,"0,008171296296","0,008439429012","0,009525462963",1,0,0,0,0,"0,008391203704","0,008391203704","0,008391203704"
2023-12-03,Frameworks,angular(3/4),12,0,0,0,0,"0,01224537037","0,01261284722","0,01299768519",1,0,0,0,0,"0,01201388889","0,01201388889","0,01201388889"
2023-12-03,Frameworks,angular(4/4),12,0,0,0,0,"0,007326388889","0,007889660494","0,008460648148",1,0,0,0,0,"0,007939814815","0,007939814815","0,007939814815"
