date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-15,Send dependabot new vulnerability alerts,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-10-15,Send dependabot new vulnerability alerts,Send notifications,0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2025-10-15,Build and pack DevExtreme npm packages,build,5,0,0,0,0,"0,005416666667","0,006481481481","0,009803240741",19,0,0,0,0,"0,00494212963","0,005782772904","0,007615740741"
2025-10-15,Build and pack DevExtreme npm packages,custom_bundles,5,0,0,0,0,"0,0005555555556","0,0006574074074","0,0007986111111",19,0,0,0,0,"0,0005671296296","0,0006359649123","0,000787037037"
2025-10-15,CodeQL,Analyze (csharp),2,0,0,0,0,"0,001273148148","0,001458333333","0,001643518519",0,0,0,0,0,0,0,0
2025-10-15,CodeQL,Analyze (javascript),2,0,0,0,0,"0,006701388889","0,007771990741","0,008842592593",0,0,0,0,0,0,0,0
2025-10-15,CodeQL,Fetch analysis,5,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222",0,0,0,0,0,0,0,0
2025-10-15,CodeQL,Send notifications,5,0,0,0,0,"0,00006944444444","0,00009953703704","0,0001273148148",0,0,0,0,0,0,0,0
2025-10-15,CodeQL,Analyze JavaScript,3,0,0,0,0,"0,01075231481","0,01120756173","0,01207175926",0,0,0,0,0,0,0,0
2025-10-15,CodeQL,Analyze C#,3,0,0,0,0,"0,001354166667","0,001415895062","0,001481481481",0,0,0,0,0,0,0,0
2025-10-15,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-15,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-15,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-15,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-15,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-15,Default Workflow,main,11,0,0,0,0,"0,0046875","0,005901725589","0,008831018519",89,5,9,0,1,0,"0,005196085041","0,009027777778"
2025-10-15,Demos unit tests,Run unit tests,11,0,0,0,0,"0,000787037037","0,001000631313","0,001296296296",97,1,4,0,0,"0,0002314814815","0,001021582244","0,002256944444"
2025-10-15,Demos Visual Tests,Build devextreme,10,1,0,0,0,"0,0009490740741","0,003697390572","0,004143518519",103,3,8,0,12,"0,00005787037037","0,003856704841","0,005023148148"
2025-10-15,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,9,1,0,0,0,"0,007407407407","0,00809375","0,008842592593",90,11,2,0,11,"0,0009490740741","0,004611875225","0,0090625"
2025-10-15,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,10,0,0,0,0,"0,007048611111","0,007458333333","0,0084375",96,5,2,0,11,"0,0008680555556","0,004098907767","0,008842592593"
2025-10-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,1,0,0,0,"0,006863425926","0,00765625","0,008854166667",87,14,2,0,11,"0,0009606481481","0,004728514923","0,01002314815"
2025-10-15,Demos Visual Tests,jquery-accessibility-generic.light,9,1,0,0,0,"0,006956018519","0,007368055556","0,00818287037",96,4,2,0,11,"0,0008449074074","0,003977396514","0,008333333333"
2025-10-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006793981481","0,007208333333","0,008263888889",96,5,2,0,11,"0,0009490740741","0,003998674038","0,008402777778"
2025-10-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,10,0,0,0,0,"0,007071759259","0,007466435185","0,008530092593",98,3,2,0,11,"0,0009490740741","0,004100818051","0,01027777778"
2025-10-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006631944444","0,00693287037","0,007152777778",94,7,2,0,11,"0,0009606481481","0,003947995325","0,01005787037"
2025-10-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,1,0,0,0,"0,0009953703704","0,006702546296","0,007777777778",88,11,4,0,11,"0,0009490740741","0,004282070298","0,008680555556"
2025-10-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,9,1,0,0,0,"0,0009490740741","0,006827546296","0,008738425926",97,4,2,0,11,"0,0008449074074","0,004211165049","0,01092592593"
2025-10-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007210648148","0,00765625","0,009641203704",97,4,2,0,11,"0,0009606481481","0,004430622977","0,01179398148"
2025-10-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,1,0,0,0,"0,007210648148","0,008063657407","0,01008101852",87,14,2,0,11,"0,0009027777778","0,004849761776","0,01224537037"
2025-10-15,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,10,0,0,0,0,"0,007210648148","0,007704861111","0,009398148148",97,3,3,0,11,"0,0009375","0,004348930241","0,009456018519"
2025-10-15,Demos Visual Tests,jquery-accessibility-material.blue.light,7,3,0,0,0,"0,007175925926","0,007540509259","0,008622685185",89,11,2,0,11,"0,0009490740741","0,004040600036","0,008483796296"
2025-10-15,Demos Visual Tests,jquery-accessibility-fluent.blue.light,10,0,0,0,0,"0,006967592593","0,007318287037","0,007951388889",93,7,2,0,11,"0,0009837962963","0,004157135076","0,01430555556"
2025-10-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007685185185","0,008328703704","0,009490740741",88,12,3,0,11,"0,0009606481481","0,004560185185","0,01075231481"
2025-10-15,Demos Visual Tests,merge-artifacts,6,0,0,5,0,"0,0000462962963","0,0000462962963","0,0001273148148",38,0,14,62,12,"-0,00001157407407","0,00004030620533","0,001168981481"
2025-10-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,8,3,1,"-0,00001157407407","-0,000001052188552",0
2025-10-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-10-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-10-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-10-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-10-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-10-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-10-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
