date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-17,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,17,0,0,0,1,"0,007280092593","0,008483796296","0,01667824074",23,0,0,0,7,"0,007094907407","0,008901972625","0,01835648148"
2026-06-17,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,15,2,0,0,1,"0,007071759259","0,009793028322","0,01753472222",22,1,0,0,7,"0,007175925926","0,01082125604","0,01744212963"
2026-06-17,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,2,0,0,1,"0,006215277778","0,008245506536","0,01759259259",23,0,0,0,7,"0,007141203704","0,009148550725","0,01762731481"
2026-06-17,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,17,0,0,0,1,"0,004386574074","0,008552559913","0,01122685185",23,0,0,0,7,"0,007766203704","0,009746880032","0,01965277778"
2026-06-17,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,1,0,0,1,"0,008402777778","0,01214324619","0,01983796296",22,1,0,0,7,"0,0103587963","0,01356380837","0,02019675926"
2026-06-17,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,15,1,1,0,1,"0,007048611111","0,01067674292","0,0418287037",23,0,0,0,7,"0,007604166667","0,008428442029","0,01140046296"
2026-06-17,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,17,0,0,0,1,"0,00931712963","0,01139842048","0,02006944444",17,6,0,0,7,"0,008518518519","0,01416364734","0,02094907407"
2026-06-17,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,1,0,0,1,"0,007013888889","0,008741830065","0,01628472222",22,1,0,0,7,"0,007083333333","0,01044031804","0,01771990741"
2026-06-17,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,17,0,0,0,1,"0,005115740741","0,006027369281","0,0116087963",23,0,0,0,7,"0,005069444444","0,005456421095","0,00693287037"
2026-06-17,Demos Visual Tests,Check generated demos (2/2),13,0,2,0,1,"0,004803240741","0,006196759259","0,01388888889",17,4,2,0,7,"0,004571759259","0,005676831723","0,01063657407"
2026-06-17,Demos Visual Tests,Check generated demos (1/2),12,0,3,0,1,"0,004849537037","0,006515432099","0,010625",19,4,0,0,7,"0,004571759259","0,005749295491","0,01027777778"
2026-06-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,1,0,0,"-0,000003858024691",0
2026-06-17,Health Check,Invoke / Repository Check,17,0,0,0,0,"0,000462962963","0,0006556372549","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-17,Label PR by changed files,label,0,0,0,0,0,0,0,0,61,0,0,0,0,"0,0000462962963","0,00006678809957","0,0001851851852"
2026-06-17,Lint,texts,17,0,0,0,0,"0,0007986111111","0,001591775599","0,003553240741",59,1,1,0,0,"0,00009259259259","0,001406155131","0,002847222222"
2026-06-17,Lint,wrappers,16,0,1,0,0,"0,0009953703704","0,002386982571","0,01042824074",59,1,1,0,0,"0,00009259259259","0,001736111111","0,004247685185"
2026-06-17,Lint,TS,17,0,0,0,0,"0,004988425926","0,006294934641","0,01021990741",53,2,6,0,0,"0,00009259259259","0,006076958106","0,01627314815"
2026-06-17,Lint,JS,17,0,0,0,0,"0,003831018519","0,005409858388","0,009236111111",54,1,6,0,0,"0,00009259259259","0,005537340619","0,0137962963"
2026-06-17,Lint,component_exports,17,0,0,0,0,"0,0009027777778","0,001373910675","0,002986111111",59,1,1,0,0,"0,00009259259259","0,001405965392","0,00375"
2026-06-17,Lint,Send notifications,0,0,0,17,0,0,"-0,00000408496732",0,0,0,6,55,0,"-0,00001157407407","-0,000004743472981",0
2026-06-17,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01086805556","0,0161875","0,02778935185",1,0,0,0,0,"0,01121527778","0,01121527778","0,01121527778"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26168-1918),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26168-1918),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26168-1918),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26168-1918),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26168-1918),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26168-1918),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26168-1918),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26168-1918),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26168-1918),1,0,0,0,0,"0,01542824074","0,01542824074","0,01542824074",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26168-1918),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26168-1901),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26168-1901),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26168-1901),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26168-1901),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26168-1901),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26168-1901),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26168-1901),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26168-1901),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26168-1901),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26168-1901),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26168-1901),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26168-1901),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26168-1901),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26168-1901),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26168-1903),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26168-1903),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26168-1903),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26168-1903),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26168-1903),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26168-1903),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26168-1903),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26168-1903),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26168-1903),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26168-1903),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26168-1614),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26168-1614),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26168-1614),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26168-1614),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26168-1614),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26168-1614),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26168-1614),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26168-1614),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26168-1614),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26168-1614),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26168-1517),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-17,Playgrounds tests,build,17,0,0,0,0,"0,003229166667","0,004500953159","0,007083333333",54,1,6,0,0,"0,00009259259259","0,004205373406","0,009513888889"
2026-06-17,Playgrounds tests,angular,17,0,0,0,0,"0,005034722222","0,006568627451","0,01224537037",52,0,2,0,0,"0,003703703704","0,006940800754","0,0200462963"
2026-06-17,Playgrounds tests,react,17,0,0,0,0,"0,00412037037","0,004746051198","0,006053240741",53,0,1,0,0,"0,003946759259","0,005304569616","0,01391203704"
2026-06-17,Playgrounds tests,vue,17,0,0,0,0,"0,004097222222","0,004803921569","0,007303240741",53,0,1,0,0,"0,003923611111","0,005313357339","0,01247685185"
2026-06-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000008267195767",0
2026-06-17,Storybook PR Preview Cleanup,Delete stale PR preview folders,0,0,1,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-17,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",0,0,0,0,0,0,0,0
2026-06-17,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-17,PR #33951: CI: test stability,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-06-17,PR #34038: Use Angular 22 in demos,Remove preview,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00005015432099",0
2026-06-17,PR #34038: Use Angular 22 in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00004918981481",0
2026-06-17,PR #34051: Update pnpm to 11.7.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-17,PR #34051: Update pnpm to 11.7.0,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-17,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001653439153",0
2026-06-17,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Remove preview,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00006117724868",0
2026-06-17,PR #33757: Validate SBOMs with CycloneDX CLI,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
