created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 14:33:16",16311787377,6013723009,1,DevExtreme Angular Tests,test,ci/generate-script,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/6013723009/job/16311787377
"29.08.23, 13:55:54",16310329765,6013253325,1,DevExtreme Angular Tests,test,ci/generate-script,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253325/job/16310329765
"29.08.23, 13:55:47",16310325608,6013252169,1,DevExtreme Angular Tests,test,23_2_tabpanel_icon_position,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6013252169/job/16310325608
"29.08.23, 13:25:47",16309242827,6012921926,1,DevExtreme Angular Tests,test,23_2_dialog_title,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921926/job/16309242827
"29.08.23, 11:47:47",16305909369,6011807145,1,DevExtreme Angular Tests,test,ci/generate-script,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011807145/job/16305909369
"29.08.23, 09:21:29",16301670058,6010377912,1,DevExtreme Angular Tests,test,ci/generate-script,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010377912/job/16301670058
"29.08.23, 10:45:22",16304180351,6010377912,2,DevExtreme Angular Tests,test,ci/generate-script,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010377912/job/16304180351
"29.08.23, 09:17:12",16301535316,6010330890,1,DevExtreme Angular Tests,test,ci/generate-script,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010330890/job/16301535316
"29.08.23, 16:47:49",16316508909,6015110418,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015110418/job/16316508909
"29.08.23, 17:54:18",16318459076,6015110418,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6015110418/job/16318459076
"29.08.23, 16:31:29",16316005005,6015013194,1,DevExtreme package tests,build,23_2_addUrlForMenuFix,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6015013194/job/16316005005
"29.08.23, 16:40:44",16316298451,6015013194,1,DevExtreme package tests,Angular wrapper tests,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013194/job/16316298451
"29.08.23, 16:40:45",16316298779,6015013194,1,DevExtreme package tests,Bundlers tests,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013194/job/16316298779
"29.08.23, 16:40:46",16316299101,6015013194,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013194/job/16316299101
"29.08.23, 16:40:46",16316299438,6015013194,1,DevExtreme package tests,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013194/job/16316299438
"29.08.23, 16:02:41",16315065907,6014652044,1,DevExtreme package tests,Bundlers tests,no-excessive-onrendered-on-remount,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315065907
"29.08.23, 16:02:42",16315066181,6014652044,1,DevExtreme package tests,Demos visual tests jquery(1/4),no-excessive-onrendered-on-remount,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315066181
"29.08.23, 16:02:42",16315066376,6014652044,1,DevExtreme package tests,Demos visual tests jquery(2/4),no-excessive-onrendered-on-remount,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315066376
"29.08.23, 16:02:42",16315066596,6014652044,1,DevExtreme package tests,Demos visual tests jquery(3/4),no-excessive-onrendered-on-remount,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315066596
"29.08.23, 16:02:43",16315066830,6014652044,1,DevExtreme package tests,Demos visual tests jquery(4/4),no-excessive-onrendered-on-remount,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315066830
"29.08.23, 16:02:43",16315067050,6014652044,1,DevExtreme package tests,Angular wrapper tests,no-excessive-onrendered-on-remount,cancelled,Install packages for devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315067050
"29.08.23, 16:05:45",16315182760,6014652044,1,DevExtreme package tests,Send notifications,no-excessive-onrendered-on-remount,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6014652044/job/16315182760
"29.08.23, 15:36:32",16314181591,6014356521,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014356521/job/16314181591
"29.08.23, 15:36:33",16314181819,6014356521,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014356521/job/16314181819
"29.08.23, 15:36:33",16314182010,6014356521,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014356521/job/16314182010
"29.08.23, 15:36:33",16314182218,6014356521,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014356521/job/16314182218
"29.08.23, 15:21:05",16313619426,6014148939,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6014148939/job/16313619426
"29.08.23, 15:01:20",16312857228,6013960458,1,DevExtreme package tests,Bundlers tests,remove-dashboard-reporter_23_1,cancelled,Build vite,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312857228
"29.08.23, 15:01:21",16312857674,6013960458,1,DevExtreme package tests,Angular wrapper tests,remove-dashboard-reporter_23_1,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312857674
"29.08.23, 15:01:21",16312858039,6013960458,1,DevExtreme package tests,Demos visual tests jquery(1/4),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312858039
"29.08.23, 15:01:22",16312858419,6013960458,1,DevExtreme package tests,Demos visual tests jquery(2/4),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312858419
"29.08.23, 15:01:22",16312858711,6013960458,1,DevExtreme package tests,Demos visual tests jquery(3/4),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312858711
"29.08.23, 15:01:23",16312859461,6013960458,1,DevExtreme package tests,Demos visual tests jquery(4/4),remove-dashboard-reporter_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312859461
"29.08.23, 15:04:06",16312970801,6013960458,1,DevExtreme package tests,Send notifications,remove-dashboard-reporter_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013960458/job/16312970801
"29.08.23, 14:47:52",16312352353,6013800014,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013800014/job/16312352353
"29.08.23, 14:47:53",16312352596,6013800014,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013800014/job/16312352596
"29.08.23, 14:47:53",16312352915,6013800014,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013800014/job/16312352915
"29.08.23, 14:47:53",16312353174,6013800014,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013800014/job/16312353174
"29.08.23, 14:43:28",16312178918,6013754875,1,DevExtreme package tests,Angular wrapper tests,ci/generate-script,failure,Discover declarations in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6013754875/job/16312178918
"29.08.23, 14:33:22",16311791074,6013723015,1,DevExtreme package tests,build,ci/generate-script,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6013723015/job/16311791074
"29.08.23, 14:36:11",16311903828,6013723015,1,DevExtreme package tests,Bundlers tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723015/job/16311903828
"29.08.23, 14:36:12",16311904353,6013723015,1,DevExtreme package tests,Angular wrapper tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723015/job/16311904353
"29.08.23, 14:36:13",16311905040,6013723015,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723015/job/16311905040
"29.08.23, 14:36:14",16311905616,6013723015,1,DevExtreme package tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723015/job/16311905616
"29.08.23, 14:45:22",16312251347,6013641915,1,DevExtreme package tests,Demos visual tests jquery(3/4),Fluent_accessibility_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013641915/job/16312251347
"29.08.23, 14:32:17",16311749515,6013477634,1,DevExtreme package tests,build,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477634/job/16311749515
"29.08.23, 14:33:17",16311788453,6013477634,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477634/job/16311788453
"29.08.23, 14:33:18",16311788815,6013477634,1,DevExtreme package tests,Angular wrapper tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477634/job/16311788815
"29.08.23, 14:33:18",16311789197,6013477634,1,DevExtreme package tests,Bundlers tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477634/job/16311789197
"29.08.23, 14:33:19",16311789473,6013477634,1,DevExtreme package tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477634/job/16311789473
"29.08.23, 14:13:25",16311016693,6013377832,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_icon_position_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013377832/job/16311016693
"29.08.23, 14:13:14",16311009592,6013373922,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_icon_position_generic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013373922/job/16311009592
"30.08.23, 11:11:04",16342081547,6013373922,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_icon_position_generic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013373922/job/16342081547
"30.08.23, 12:43:48",16344856729,6013373922,3,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tabs_icon_position_generic,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013373922/job/16344856729
"29.08.23, 14:11:38",16310945984,6013359488,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013359488/job/16310945984
"29.08.23, 14:11:39",16310946247,6013359488,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013359488/job/16310946247
"29.08.23, 14:11:39",16310946477,6013359488,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013359488/job/16310946477
"29.08.23, 14:11:40",16310946772,6013359488,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013359488/job/16310946772
"29.08.23, 14:07:52",16310800816,6013253350,1,DevExtreme package tests,Angular wrapper tests,ci/generate-script,failure,Discover declarations in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6013253350/job/16310800816
"29.08.23, 14:07:53",16310801104,6013253350,1,DevExtreme package tests,Demos visual tests jquery(1/4),ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253350/job/16310801104
"29.08.23, 14:07:53",16310801368,6013253350,1,DevExtreme package tests,Demos visual tests jquery(2/4),ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253350/job/16310801368
"29.08.23, 14:07:54",16310801674,6013253350,1,DevExtreme package tests,Demos visual tests jquery(3/4),ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253350/job/16310801674
"29.08.23, 14:07:54",16310801996,6013253350,1,DevExtreme package tests,Demos visual tests jquery(4/4),ci/generate-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013253350/job/16310801996
"29.08.23, 13:55:49",16310326712,6013252172,1,DevExtreme package tests,build,23_2_tabpanel_icon_position,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6013252172/job/16310326712
"29.08.23, 13:53:06",16310231124,6013149286,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6013149286/job/16310231124
"29.08.23, 13:32:34",16309484836,6012921915,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921915/job/16309484836
"29.08.23, 13:32:34",16309485055,6012921915,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921915/job/16309485055
"29.08.23, 13:32:35",16309485293,6012921915,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921915/job/16309485293
"29.08.23, 13:32:35",16309485519,6012921915,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_dialog_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012921915/job/16309485519
"29.08.23, 13:32:36",16309485789,6012921915,1,DevExtreme package tests,Angular wrapper tests,23_2_dialog_title,failure,Run tests with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6012921915/job/16309485789
"29.08.23, 13:19:46",16309019719,6012745878,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745878/job/16309019719
"29.08.23, 13:19:47",16309020019,6012745878,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745878/job/16309020019
"29.08.23, 13:19:47",16309020311,6012745878,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2editors_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012745878/job/16309020311
"29.08.23, 13:14:20",16308815407,6012696801,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_dialog_title,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6012696801/job/16308815407
"29.08.23, 13:26:04",16309253246,6012696801,1,DevExtreme package tests,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012696801/job/16309253246
"29.08.23, 13:06:28",16308524049,6012686030,1,DevExtreme package tests,build,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686030/job/16308524049
"29.08.23, 13:07:25",16308558282,6012686030,1,DevExtreme package tests,Angular wrapper tests,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686030/job/16308558282
"29.08.23, 13:07:26",16308558743,6012686030,1,DevExtreme package tests,Bundlers tests,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686030/job/16308558743
"29.08.23, 13:07:27",16308559158,6012686030,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686030/job/16308559158
"29.08.23, 13:07:27",16308559608,6012686030,1,DevExtreme package tests,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686030/job/16308559608
"29.08.23, 11:54:36",16306100289,6011807162,1,DevExtreme package tests,Angular wrapper tests,ci/generate-script,failure,Discover declarations in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6011807162/job/16306100289
"29.08.23, 11:54:38",16306101075,6011807162,1,DevExtreme package tests,Demos visual tests jquery(4/4),ci/generate-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011807162/job/16306101075
"29.08.23, 11:42:10",16305757615,6011648398,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16305757615
"29.08.23, 11:42:10",16305757806,6011648398,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16305757806
"29.08.23, 11:42:11",16305757979,6011648398,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16305757979
"29.08.23, 11:42:11",16305758160,6011648398,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16305758160
"29.08.23, 12:16:48",16306805797,6011648398,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16306805797
"29.08.23, 12:16:48",16306806075,6011648398,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16306806075
"29.08.23, 12:16:49",16306806390,6011648398,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16306806390
"29.08.23, 12:16:49",16306806592,6011648398,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16306806592
"29.08.23, 12:52:33",16308011589,6011648398,3,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16308011589
"29.08.23, 12:52:34",16308011872,6011648398,3,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16308011872
"29.08.23, 12:52:34",16308012149,6011648398,3,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16308012149
"29.08.23, 12:52:34",16308012350,6011648398,3,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6011648398/job/16308012350
"29.08.23, 11:18:33",16305112046,6011541616,1,DevExtreme package tests,build,23_2_addUrlForMenuFix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6011541616/job/16305112046
"29.08.23, 11:30:44",16305441902,6011541616,1,DevExtreme package tests,Angular wrapper tests,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541616/job/16305441902
"29.08.23, 11:30:44",16305442120,6011541616,1,DevExtreme package tests,Bundlers tests,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541616/job/16305442120
"29.08.23, 11:30:45",16305442351,6011541616,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541616/job/16305442351
"29.08.23, 11:30:45",16305442586,6011541616,1,DevExtreme package tests,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541616/job/16305442586
"29.08.23, 10:18:19",16303404356,6010829287,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010829287/job/16303404356
"29.08.23, 10:18:19",16303404560,6010829287,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010829287/job/16303404560
"29.08.23, 10:18:19",16303404849,6010829287,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010829287/job/16303404849
"29.08.23, 10:18:20",16303405110,6010829287,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010829287/job/16303405110
"29.08.23, 10:03:58",16302960582,6010676345,1,DevExtreme package tests,Demos visual tests jquery(3/4),bug_T1181442/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010676345/job/16302960582
"29.08.23, 09:17:13",16301536115,6010330874,1,DevExtreme package tests,build,ci/generate-script,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6010330874/job/16301536115
"29.08.23, 09:21:47",16301680064,6010330874,1,DevExtreme package tests,Angular wrapper tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330874/job/16301680064
"29.08.23, 09:21:47",16301680337,6010330874,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330874/job/16301680337
"29.08.23, 09:21:48",16301680594,6010330874,1,DevExtreme package tests,Bundlers tests,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330874/job/16301680594
"29.08.23, 09:21:48",16301680909,6010330874,1,DevExtreme package tests,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330874/job/16301680909
"29.08.23, 08:57:59",16300903804,6010050609,1,DevExtreme package tests,Demos visual tests jquery(4/4),Fluent_accessibility_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010050609/job/16300903804
"29.08.23, 07:57:42",16299028200,6009434483,1,DevExtreme package tests,Demos visual tests jquery(3/4),Test_workflow_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6009434483/job/16299028200
"29.08.23, 07:23:46",16298147147,6009067900,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6009067900/job/16298147147
"29.08.23, 07:23:47",16298147360,6009067900,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6009067900/job/16298147360
"29.08.23, 07:23:47",16298147557,6009067900,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6009067900/job/16298147557
"29.08.23, 07:23:48",16298147740,6009067900,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_addUrlForMenuFix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6009067900/job/16298147740
"29.08.23, 06:56:10",16297429277,6008890996,1,DevExtreme package tests,Demos visual tests jquery(3/4),DataGrid_filter_builder_popup/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008890996/job/16297429277
"29.08.23, 06:35:43",16297004769,6008734023,1,DevExtreme package tests,Demos visual tests jquery(1/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008734023/job/16297004769
"29.08.23, 06:35:43",16297004888,6008734023,1,DevExtreme package tests,Demos visual tests jquery(2/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008734023/job/16297004888
"29.08.23, 06:35:44",16297005017,6008734023,1,DevExtreme package tests,Demos visual tests jquery(3/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008734023/job/16297005017
"29.08.23, 06:35:44",16297005133,6008734023,1,DevExtreme package tests,Demos visual tests jquery(4/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008734023/job/16297005133
"29.08.23, 06:15:01",16296562049,6008555917,1,DevExtreme package tests,Bundlers tests,update-chrome,cancelled,Build browserify cjs,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296562049
"29.08.23, 06:15:02",16296562276,6008555917,1,DevExtreme package tests,Demos visual tests jquery(1/4),update-chrome,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296562276
"29.08.23, 06:15:02",16296562432,6008555917,1,DevExtreme package tests,Demos visual tests jquery(2/4),update-chrome,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296562432
"29.08.23, 06:15:02",16296562577,6008555917,1,DevExtreme package tests,Demos visual tests jquery(3/4),update-chrome,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296562577
"29.08.23, 06:15:03",16296562692,6008555917,1,DevExtreme package tests,Demos visual tests jquery(4/4),update-chrome,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296562692
"29.08.23, 06:15:03",16296562859,6008555917,1,DevExtreme package tests,Angular wrapper tests,update-chrome,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296562859
"29.08.23, 06:16:45",16296599635,6008555917,1,DevExtreme package tests,Send notifications,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008555917/job/16296599635
"29.08.23, 06:01:21",16296254639,6008501082,1,DevExtreme package tests,build,update-chrome,cancelled,Pack devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6008501082/job/16296254639
