date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-09-05;TestCafe tests;treeList;12;0;0;0;0;0,001203703704;0,00185474537;0,003159722222;71;1;1;0;4;0,0005208333333;0,001880390665;0,002789351852
2023-09-05;TestCafe tests;dataGrid (1/2);12;0;0;0;0;0,004502314815;0,008818479938;0,0108912037;60;5;8;0;4;0,0006597222222;0,009356291223;0,04471064815
2023-09-05;TestCafe tests;dataGrid (2/2);11;1;0;0;0;0,00244212963;0,008456790123;0,01048611111;61;4;8;0;4;0,0006481481481;0,008857020548;0,01262731481
2023-09-05;TestCafe tests;pivotGrid;12;0;0;0;0;0,001828703704;0,002273341049;0,003854166667;66;6;1;0;4;0,0005671296296;0,002274067732;0,003819444444
2023-09-05;TestCafe tests;pivotGrid - material;12;0;0;0;0;0,001805555556;0,002161458333;0,002453703704;67;5;1;0;4;0,0005902777778;0,002212867834;0,003310185185
2023-09-05;TestCafe tests;scheduler (1/5);11;1;0;0;0;0,001909722222;0,003016975309;0,003483796296;68;4;1;0;4;0,0001736111111;0,003037322425;0,005046296296
2023-09-05;TestCafe tests;scheduler (2/5);12;0;0;0;0;0,002719907407;0,002938850309;0,003472222222;70;2;1;0;4;0,0001388888889;0,002965975393;0,005439814815
2023-09-05;TestCafe tests;scheduler (3/5);12;0;0;0;0;0,003333333333;0,003754822531;0,005671296296;68;3;2;0;4;0,000150462963;0,003365677321;0,005555555556
2023-09-05;TestCafe tests;scheduler (4/5);12;0;0;0;0;0,003240740741;0,004116512346;0,01184027778;70;2;1;0;4;0,0005324074074;0,00425608828;0,06262731481
2023-09-05;TestCafe tests;scheduler (5/5);11;1;0;0;0;0,0001388888889;0,002982253086;0,003831018519;70;2;1;0;4;0,0005439814815;0,003294488838;0,006030092593
2023-09-05;TestCafe tests;form (1/2);12;0;0;0;0;0,003344907407;0,00378279321;0,004594907407;71;1;1;0;4;0,000625;0,003645991882;0,00568287037
2023-09-05;TestCafe tests;form (2/2);12;0;0;0;0;0,003634259259;0,00462191358;0,01240740741;71;1;1;0;4;0,0006365740741;0,003770928463;0,005972222222
2023-09-05;TestCafe tests;editors;11;1;0;0;0;0,002569444444;0,0065625;0,007662037037;66;1;6;0;4;0,0006365740741;0,006656202435;0,01025462963
2023-09-05;TestCafe tests;navigation;12;0;0;0;0;0,00369212963;0,004419367284;0,004988425926;70;1;2;0;4;0,0005902777778;0,004503900304;0,006909722222
2023-09-05;TestCafe tests;htmlEditor;12;0;0;0;0;0,001145833333;0,001672453704;0,002881944444;71;1;1;0;4;0,0006018518519;0,001629883308;0,002881944444
2023-09-05;TestCafe tests;form - material (1/2);12;0;0;0;0;0,002719907407;0,003191550926;0,004166666667;69;3;1;0;4;0,000625;0,003690227042;0,01738425926
2023-09-05;TestCafe tests;form - material (2/2);12;0;0;0;0;0,002650462963;0,003062307099;0,004375;67;5;1;0;4;0,0006134259259;0,003303209031;0,01685185185
2023-09-05;TestCafe tests;editors - material;12;0;0;0;0;0,006388888889;0,008220486111;0,008969907407;63;3;7;0;4;0,0006481481481;0,008219812278;0,01346064815
2023-09-05;TestCafe tests;navigation - material;12;0;0;0;0;0,0028125;0,00379533179;0,00494212963;64;8;1;0;4;0,0001388888889;0,00389935312;0,009803240741
2023-09-05;TestCafe tests;htmlEditor - material;12;0;0;0;0;0,001157407407;0,00158275463;0,00181712963;69;3;1;0;4;0,0006018518519;0,001648433536;0,002719907407
2023-09-05;Themebuilder and Styles tests;test;12;0;0;0;0;0,004479166667;0,005215084877;0,006909722222;68;11;4;0;0;0;0,004653475011;0,008611111111
2023-09-05;Themebuilder and Styles tests;Send notifications;0;0;0;12;0;0;0;0;11;0;4;68;0;0;0,00002440316823;0,0005092592593
2023-09-05;TS Declarations;check-ts-bundle;12;0;0;0;0;0,0006481481481;0,001077353395;0,002175925926;69;12;2;0;0;0;0,001133283133;0,004641203704
2023-09-05;TS Declarations;check-ts-compilation;12;0;0;0;0;0,0007638888889;0,001236496914;0,002280092593;70;12;1;0;0;0;0,001136769299;0,002349537037
2023-09-05;TS Declarations;validate-declarations;12;0;0;0;0;0,0005671296296;0,001120756173;0,002037037037;73;8;2;0;0;0;0,001110553324;0,003611111111
2023-09-05;TS Declarations;Send notifications;0;0;0;12;0;0;0;0;15;0;1;67;0;0;0,00003402498884;0,0006828703704
