date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-05,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,002981481481","0,003634259259"
2023-08-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,004631944444","0,007210648148"
2023-08-05,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007060185185","0,003479166667","0,004259259259"
2023-08-05,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007175925926","0,005351851852","0,006666666667"
2023-08-05,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,003365740741","0,004178240741"
2023-08-05,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,002928240741","0,003865740741"
2023-08-05,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,003483796296","0,004282407407"
2023-08-05,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007407407407","0,003527777778","0,004328703704"
2023-08-05,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,003189814815","0,003888888889"
2023-08-05,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007638888889","0,003546296296","0,004537037037"
2023-08-05,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007407407407","0,002226851852","0,002789351852"
2023-08-05,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007407407407","0,002171296296","0,002615740741"
2023-08-05,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,0021875","0,002650462963"
2023-08-05,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,004277777778","0,005208333333"
2023-08-05,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,0039375","0,004918981481"
2023-08-05,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,00418287037","0,005277777778"
2023-08-05,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007407407407","0,003305555556","0,004050925926"
2023-08-05,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,003206018519","0,003993055556"
2023-08-05,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,003451388889","0,004236111111"
2023-08-05,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,00325462963","0,004201388889"
2023-08-05,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007523148148","0,003550925926","0,004305555556"
2023-08-05,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,002708333333","0,003472222222"
2023-08-05,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,00280787037","0,003599537037"
2023-08-05,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,0028125","0,003414351852"
2023-08-05,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0007291666667","0,002717592593","0,00349537037"
2023-08-05,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002962962963","0,003854166667"
2023-08-05,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002949074074","0,003761574074"
2023-08-05,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002247685185","0,002824074074"
2023-08-05,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002259259259","0,00287037037"
2023-08-05,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002231481481","0,00287037037"
2023-08-05,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002293981481","0,002928240741"
2023-08-05,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002342592593","0,002997685185"
2023-08-05,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002363425926","0,003009259259"
2023-08-05,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002340277778","0,002962962963"
2023-08-05,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002287037037","0,002905092593"
2023-08-05,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003027777778","0,003842592593"
2023-08-05,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003053240741","0,003900462963"
2023-08-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003002314815","0,003865740741"
2023-08-05,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003025462963","0,003912037037"
2023-08-05,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003113425926","0,003981481481"
2023-08-05,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003141203704","0,004074074074"
2023-08-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,00318287037","0,004050925926"
2023-08-05,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003138888889","0,00400462963"
2023-08-05,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,1,1,0,0,0,"0,004967592593","0,01055555556"
2023-08-05,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003868055556","0,004884259259"
2023-08-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003803240741","0,004814814815"
2023-08-05,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003791666667","0,004930555556"
2023-08-05,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002946759259","0,004155092593"
2023-08-05,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,00287962963","0,004074074074"
2023-08-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002837962963","0,004131944444"
2023-08-05,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002958333333","0,003877314815"
2023-08-05,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003416666667","0,004328703704"
2023-08-05,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003314814815","0,004618055556"
2023-08-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003143518519","0,004398148148"
2023-08-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003206018519","0,004375"
2023-08-05,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003300925926","0,004340277778"
2023-08-05,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003162037037","0,004143518519"
2023-08-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003217592593","0,004224537037"
2023-08-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003231481481","0,004155092593"
2023-08-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002759259259","0,003622685185"
2023-08-05,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002953703704","0,003854166667"
2023-08-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002914351852","0,003738425926"
2023-08-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,00281712963","0,00369212963"
2023-08-05,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,00009066358025","0,000150462963"
2023-08-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-05,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003159722222","0,004060570988","0,004409722222"
2023-08-05,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,0025","0,003773148148"
2023-08-05,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,003184799383","0,005081018519"
2023-08-05,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002208719136","0,003333333333"
2023-08-05,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,003954475309","0,007106481481"
2023-08-05,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,00296875","0,004560185185"
2023-08-05,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,00434220679","0,006608796296"
2023-08-05,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001755401235","0,002581018519"
2023-08-05,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,005256558642","0,007905092593"
2023-08-05,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,003377700617","0,005115740741"
2023-08-05,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,00372492284","0,005590277778"
2023-08-05,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,003285108025","0,005092592593"
2023-08-05,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001240354938","0,001851851852"
2023-08-05,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2023-08-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,000009645061728","0,00001157407407"
2023-08-05,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00275462963","0,00341242284","0,003854166667"
2023-08-05,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-08-05,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007175925926","0,0009780092593","0,001087962963"
2023-08-05,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-08-05,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004050925926","0,00421875","0,004363425926"
2023-08-05,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001329089506","0,001944444444"
2023-08-05,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001332947531","0,001967592593"
2023-08-05,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001491126543","0,002268518519"
2023-08-05,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,005655864198","0,008518518519"
2023-08-05,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,1,2,0,0,0,"0,005731095679","0,008622685185"
2023-08-05,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002017746914","0,003032407407"
2023-08-05,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001830632716","0,002824074074"
2023-08-05,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,00384066358","0,005844907407"
2023-08-05,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,004382716049","0,006597222222"
2023-08-05,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,003734567901","0,005590277778"
2023-08-05,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,003811728395","0,006157407407"
2023-08-05,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,003609182099","0,005520833333"
2023-08-05,TestCafe tests,form,0,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,009874614198","0,01508101852"
2023-08-05,TestCafe tests,editors,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,006676311728","0,01008101852"
2023-08-05,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,006801697531","0,01027777778"
2023-08-05,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001469907407","0,002152777778"
2023-08-05,TestCafe tests,form - material,0,0,0,0,0,0,0,0,3,0,3,0,0,0,"0,009851466049","0,01542824074"
2023-08-05,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,007322530864","0,01108796296"
2023-08-05,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,002999614198","0,004421296296"
2023-08-05,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,2,0,0,0,"0,001456404321","0,002164351852"
2023-08-05,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,3,0,3,0,0,0,"0,0000675154321","0,000150462963"
2023-08-05,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,2,0,0,"0,004722222222","0,007687114198","0,009178240741"
2023-08-05,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2023-08-05,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001134259259","0,001165123457","0,001203703704"
2023-08-05,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009490740741","0,001263503086","0,001388888889"
2023-08-05,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001076388889","0,001114969136","0,001134259259"
2023-08-05,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0

