date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-24,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,009918981481","0,009918981481","0,009918981481",4,0,0,0,0,"0,005011574074","0,006247106481","0,009571759259"
2023-09-24,DevExtreme package tests,Send notifications,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",3,0,1,2,0,0,"0,00009837962963","0,0002777777778"
2023-09-24,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,DevExtreme React Tests,test,1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963",5,1,0,0,0,"0,0005555555556","0,005648148148","0,008391203704"
2023-09-24,DevExtreme Vue Tests,test,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",5,1,0,0,0,"0,0005671296296","0,005198688272","0,007233796296"
2023-09-24,Lint,component_exports,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",5,1,0,0,0,"0,0007291666667","0,001047453704","0,001597222222"
2023-09-24,Lint,CSS,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",5,1,0,0,0,"0,000787037037","0,001199845679","0,00181712963"
2023-09-24,Lint,JS,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",4,1,1,0,0,"0,001180555556","0,004490740741","0,005949074074"
2023-09-24,Lint,package_lock,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",5,1,0,0,0,"0,0002430555556","0,0008449074074","0,001041666667"
2023-09-24,Lint,Renovation,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",5,1,0,0,0,"0,000787037037","0,001444830247","0,001840277778"
2023-09-24,Lint,texts,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",5,1,0,0,0,"0,0007291666667","0,0009722222222","0,001550925926"
2023-09-24,Lint,TS,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",4,1,1,0,0,"0,001273148148","0,007872299383","0,01590277778"
2023-09-24,Lint,Send notifications,0,0,0,1,0,0,0,0,1,0,1,4,0,0,"0,00002314814815","0,0001388888889"
2023-09-24,Paths length check,checks,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",6,0,0,0,0,"0,000474537037","0,0005787037037","0,0007407407407"
2023-09-24,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-24,Additional QUnit,Build,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",4,1,1,0,0,"0,0006481481481","0,00303433642","0,005601851852"
2023-09-24,Additional QUnit,export-firefox,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",4,0,0,0,0,"0,002453703704","0,003596643519","0,0046875"
2023-09-24,Additional QUnit,Performance,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",4,0,1,1,0,0,"0,00128279321","0,002581018519"
2023-09-24,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",4,0,0,0,0,"0,002731481481","0,004273726852","0,005717592593"
2023-09-24,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,0,0,0,0,"0,002303240741","0,003382523148","0,004525462963"
2023-09-24,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",4,0,0,0,0,"0,001990740741","0,002962962963","0,003900462963"
2023-09-24,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",4,0,0,0,0,"0,002280092593","0,003576388889","0,00412037037"
2023-09-24,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",4,0,0,0,0,"0,001678240741","0,002552083333","0,00337962963"
2023-09-24,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",4,0,0,0,0,"0,001967592593","0,003003472222","0,003912037037"
2023-09-24,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",4,0,0,0,0,"0,002824074074","0,004192708333","0,005509259259"
2023-09-24,Additional QUnit,ui-android6,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",4,0,0,0,0,"0,001921296296","0,002719907407","0,003576388889"
2023-09-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",4,0,0,0,0,"0,001666666667","0,002201967593","0,003425925926"
2023-09-24,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",4,0,0,0,0,"0,003101851852","0,004872685185","0,005625"
2023-09-24,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",4,0,0,0,0,"0,001724537037","0,002780671296","0,003229166667"
2023-09-24,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",4,0,0,0,0,"0,001689814815","0,002447916667","0,003125"
2023-09-24,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",4,0,0,0,0,"0,001747685185","0,002146990741","0,003194444444"
2023-09-24,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",4,0,0,0,0,"0,001539351852","0,002297453704","0,003287037037"
2023-09-24,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",4,0,0,0,0,"0,001701388889","0,002170138889","0,003194444444"
2023-09-24,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",4,0,0,0,0,"0,003506944444","0,005732060185","0,00662037037"
2023-09-24,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",4,0,0,0,0,"0,0015625","0,00203125","0,003113425926"
2023-09-24,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",4,0,0,0,0,"0,001736111111","0,002416087963","0,003101851852"
2023-09-24,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",4,0,0,0,0,"0,002986111111","0,003660300926","0,005416666667"
2023-09-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",4,0,0,0,0,"0,002453703704","0,003093171296","0,004710648148"
2023-09-24,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",4,0,0,0,0,"0,001747685185","0,002155671296","0,003275462963"
2023-09-24,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",4,0,0,0,0,"0,001909722222","0,002612847222","0,00400462963"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",2,2,0,0,0,"0,002951388889","0,0053125","0,007465277778"
2023-09-24,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",4,0,0,0,0,"0,001701388889","0,002508680556","0,003391203704"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",3,1,0,0,0,"0,003032407407","0,004759837963","0,007662037037"
2023-09-24,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",4,0,0,0,0,"0,002060185185","0,002702546296","0,004016203704"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",2,2,0,0,0,"0,002418981481","0,004007523148","0,005856481481"
2023-09-24,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,0,0,0,0,"0,001851851852","0,002881944444","0,003252314815"
2023-09-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",4,0,0,0,0,"0,002928240741","0,003735532407","0,005706018519"
2023-09-24,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",4,0,0,0,0,"0,001712962963","0,002563657407","0,003368055556"
2023-09-24,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",4,0,0,0,0,"0,003043981481","0,005190972222","0,005949074074"
2023-09-24,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",4,0,0,0,0,"0,002418981481","0,002592592593","0,002789351852"
2023-09-24,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",4,0,0,0,0,"0,001689814815","0,002505787037","0,003344907407"
2023-09-24,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",4,0,0,0,0,"0,002708333333","0,003862847222","0,006921296296"
2023-09-24,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",4,0,0,0,0,"0,001168981481","0,00203125","0,002430555556"
2023-09-24,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",4,0,0,0,0,"0,002268518519","0,003663194444","0,004270833333"
2023-09-24,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",4,0,0,0,0,"0,002280092593","0,003434606481","0,004699074074"
2023-09-24,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",4,0,0,0,0,"0,002361111111","0,003764467593","0,004247685185"
2023-09-24,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",4,0,0,0,0,"0,002152777778","0,003171296296","0,004224537037"
2023-09-24,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",4,0,0,0,0,"0,002326388889","0,003449074074","0,004548611111"
2023-09-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",4,0,0,0,0,"0,002071759259","0,002786458333","0,004421296296"
2023-09-24,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",4,0,0,0,0,"0,002361111111","0,003408564815","0,004525462963"
2023-09-24,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",4,0,0,0,0,"0,002141203704","0,003263888889","0,004467592593"
2023-09-24,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",4,0,0,0,0,"0,002233796296","0,003220486111","0,004375"
2023-09-24,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",4,0,0,0,0,"0,004039351852","0,004270833333","0,004502314815"
2023-09-24,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",4,0,0,0,0,"0,002291666667","0,003324652778","0,004340277778"
2023-09-24,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",4,0,0,0,0,"0,002326388889","0,00345775463","0,004571759259"
2023-09-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",4,0,0,0,0,"0,002210648148","0,003318865741","0,004456018519"
2023-09-24,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",4,0,0,0,0,"0,001516203704","0,002392939815","0,003252314815"
2023-09-24,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",4,0,0,0,0,"0,002372685185","0,003402777778","0,004444444444"
2023-09-24,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",4,0,0,0,0,"0,001608796296","0,002340856481","0,002997685185"
2023-09-24,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",4,0,0,0,0,"0,002731481481","0,004600694444","0,005277777778"
2023-09-24,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",4,0,0,0,0,"0,001597222222","0,002392939815","0,003136574074"
2023-09-24,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",4,0,0,0,0,"0,002743055556","0,004641203704","0,005405092593"
2023-09-24,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",4,0,0,0,0,"0,002962962963","0,004288194444","0,005659722222"
2023-09-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",4,0,0,0,0,"0,003090277778","0,004814814815","0,005601851852"
2023-09-24,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",4,0,0,0,0,"0,002673611111","0,00396412037","0,005358796296"
2023-09-24,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",4,0,0,0,0,"0,002800925926","0,004097222222","0,005486111111"
2023-09-24,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",4,0,0,0,0,"0,002858796296","0,004215856481","0,005694444444"
2023-09-24,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",4,0,0,0,0,"0,002280092593","0,003747106481","0,004293981481"
2023-09-24,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",4,0,0,0,0,"0,002337962963","0,003524305556","0,004930555556"
2023-09-24,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",4,0,0,0,0,"0,002233796296","0,003784722222","0,004583333333"
2023-09-24,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",4,0,0,0,0,"0,0021875","0,003275462963","0,00431712963"
2023-09-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",4,0,0,0,0,"0,0021875","0,003741319444","0,004305555556"
2023-09-24,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",4,0,0,0,0,"0,002395833333","0,003538773148","0,004675925926"
2023-09-24,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",4,0,0,0,0,"0,002268518519","0,00372974537","0,004236111111"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",2,2,0,0,0,"0,002349537037","0,003289930556","0,004872685185"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,2,0,0,0,"0,0025","0,004108796296","0,006458333333"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",2,2,0,0,0,"0,002615740741","0,003368055556","0,004768518519"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",2,2,0,0,0,"0,002407407407","0,004105902778","0,006527777778"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",3,1,0,0,0,"0,001990740741","0,002607060185","0,003831018519"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",2,2,0,0,0,"0,002465277778","0,004131944444","0,006678240741"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",3,1,0,0,0,"0,002233796296","0,002826967593","0,004178240741"
2023-09-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",2,2,0,0,0,"0,002743055556","0,00431712963","0,006770833333"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",2,2,0,0,0,"0,002106481481","0,002615740741","0,003981481481"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",3,1,0,0,0,"0,002523148148","0,003958333333","0,006400462963"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",2,2,0,0,0,"0,002060185185","0,002659143519","0,004039351852"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",3,1,0,0,0,"0,002361111111","0,003489583333","0,006261574074"
2023-09-24,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",4,0,0,0,0,"0,002048611111","0,003127893519","0,0040625"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",3,1,0,0,0,"0,002395833333","0,003900462963","0,00625"
2023-09-24,Additional QUnit,viz-android6,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",4,0,0,0,0,"0,002094907407","0,002682291667","0,004074074074"
2023-09-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,1,0,0,0,"0,002395833333","0,003981481481","0,006481481481"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",2,2,0,0,0,"0,002048611111","0,003370949074","0,005208333333"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",2,2,0,0,0,"0,002152777778","0,003388310185","0,005185185185"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",2,2,0,0,0,"0,002152777778","0,003391203704","0,005324074074"
2023-09-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",2,2,0,0,0,"0,002094907407","0,003295717593","0,005034722222"
2023-09-24,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,3,0,1,2,0,0,"0,00007908950617","0,0002314814815"
2023-09-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,QUnit tests for renovation,Build,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",4,1,1,0,0,"0,0006365740741","0,003045910494","0,00505787037"
2023-09-24,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",4,0,0,0,0,"0,002268518519","0,003559027778","0,004074074074"
2023-09-24,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",4,0,0,0,0,"0,002916666667","0,004904513889","0,005659722222"
2023-09-24,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",4,0,0,0,0,"0,001921296296","0,002835648148","0,003784722222"
2023-09-24,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",4,0,0,0,0,"0,002881944444","0,004765625","0,007337962963"
2023-09-24,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",4,0,0,0,0,"0,002615740741","0,004308449074","0,004976851852"
2023-09-24,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",4,0,0,0,0,"0,003483796296","0,005923032407","0,006863425926"
2023-09-24,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",4,0,0,0,0,"0,001550925926","0,002213541667","0,00287037037"
2023-09-24,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",4,0,0,0,0,"0,004421296296","0,007300347222","0,008368055556"
2023-09-24,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",3,1,0,0,0,"0,004247685185","0,005228587963","0,005671296296"
2023-09-24,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",2,2,0,0,0,"0,004953703704","0,005734953704","0,006215277778"
2023-09-24,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",4,0,0,0,0,"0,002893518519","0,004728009259","0,005393518519"
2023-09-24,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",4,0,0,0,0,"0,001099537037","0,001912615741","0,002291666667"
2023-09-24,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,3,0,1,2,0,0,"0,00009259259259","0,0003356481481"
2023-09-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00001157407407","0,00001543209877","0,00003472222222"
2023-09-24,Renovation,jest-tests,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,3,1,0,0,"0,000625","0,002137345679","0,002604166667"
2023-09-24,Renovation,Send notifications,0,0,0,1,0,0,0,0,3,0,1,2,0,0,"0,00006365740741","0,000162037037"
2023-09-24,Styles tests,Tests,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",5,1,0,0,0,"0,0006481481481","0,001080246914","0,001712962963"
2023-09-24,Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,5,0,"0,0001041666667","0,00001736111111","0,0001041666667"
2023-09-24,TestCafe tests,build,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",5,1,1,0,1,"0,0006597222222","0,002351190476","0,002881944444"
2023-09-24,TestCafe tests,common,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",5,0,0,0,1,"0,001122685185","0,001645833333","0,002361111111"
2023-09-24,TestCafe tests,common - material,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",5,0,0,0,1,"0,001099537037","0,001342592593","0,002048611111"
2023-09-24,TestCafe tests,common - fluent,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",5,0,0,0,1,"0,001111111111","0,001539351852","0,002141203704"
2023-09-24,TestCafe tests,treeList,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",5,0,0,0,1,"0,001539351852","0,002243055556","0,002719907407"
2023-09-24,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01483796296","0,01483796296","0,01483796296",5,0,0,0,1,"0,008645833333","0,01137037037","0,01545138889"
