date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-13,DevExtreme package tests,Demos visual tests jquery(3/4),8,0,0,0,0,"0,004641203704","0,00502025463","0,005810185185",71,0,3,0,0,"0,003587962963","0,004991397648","0,007685185185"
2023-12-13,DevExtreme package tests,Demos visual tests jquery(4/4),8,0,0,0,0,"0,007627314815","0,007881944444","0,008634259259",71,0,3,0,0,"0,004409722222","0,007585397898","0,009201388889"
2023-12-13,DevExtreme package tests,Send notifications,0,0,0,8,0,0,0,0,10,0,5,70,0,0,"0,00002056100218","0,0002893518519"
2023-12-13,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002638888889","0,003258101852","0,004178240741"
2023-12-13,Lint,JS,8,0,0,0,0,"0,004791666667","0,005701678241","0,006354166667",74,9,2,0,0,0,"0,004823529412","0,007025462963"
2023-12-13,Lint,Renovation,8,0,0,0,0,"0,001168981481","0,002233796296","0,002696759259",74,9,2,0,0,0,"0,001763480392","0,002847222222"
2023-12-13,Lint,TS,8,0,0,0,0,"0,008020833333","0,01000144676","0,01862268519",72,11,2,0,0,0,"0,007456971678","0,01037037037"
2023-12-13,Lint,CSS,8,0,0,0,0,"0,0007523148148","0,001808449074","0,002106481481",74,9,2,0,0,0,"0,001389842048","0,0025"
2023-12-13,Lint,texts,8,0,0,0,0,"0,0006597222222","0,001785300926","0,002164351852",74,9,2,0,0,0,"0,001343681917","0,002210648148"
2023-12-13,Lint,component_exports,8,0,0,0,0,"0,0006712962963","0,00173755787","0,00224537037",63,17,2,0,0,0,"0,001352896341","0,002071759259"
2023-12-13,Lint,package_lock,7,1,0,0,0,"0,0006134259259","0,000970775463","0,001145833333",66,17,2,0,0,0,"0,0008910675381","0,001261574074"
2023-12-13,Lint,wrappers,8,0,0,0,0,"0,0008449074074","0,002118055556","0,003912037037",68,9,2,0,0,0,"0,001540670417","0,002349537037"
2023-12-13,Lint,Send notifications,1,0,0,7,0,"0,0002199074074","0,00002748842593","0,0002199074074",19,0,2,64,0,0,"0,00003703703704","0,0002314814815"
2023-12-13,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002118055556","0,002359182099","0,002905092593"
2023-12-13,Paths length check,checks,8,0,0,0,0,"0,0001388888889","0,0001793981481","0,0002199074074",77,0,2,0,0,0,"0,0005269866385","0,0008101851852"
2023-12-13,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,2,77,0,0,0,0
2023-12-13,Additional QUnit,Build,8,0,0,0,0,"0,002407407407","0,003716724537","0,004641203704",74,9,2,0,0,0,"0,002982979303","0,004282407407"
2023-12-13,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001550925926","0,001725983796","0,001990740741",74,0,0,0,0,"0,001481481481","0,001796796797","0,002303240741"
2023-12-13,Additional QUnit,Performance,8,0,0,0,0,"0,001168981481","0,001345486111","0,001666666667",74,0,2,9,0,0,"0,001231889978","0,001828703704"
2023-12-13,Additional QUnit,ui-android6,8,0,0,0,0,"0,001747685185","0,001880787037","0,002025462963",74,0,0,0,0,"0,001539351852","0,001981356356","0,002395833333"
2023-12-13,Additional QUnit,export-firefox,8,0,0,0,0,"0,002418981481","0,002662037037","0,003391203704",74,0,0,0,0,"0,002106481481","0,002650775776","0,003599537037"
2023-12-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001608796296","0,001841724537","0,002314814815",74,0,0,0,0,"0,001377314815","0,001816034785","0,003055555556"
2023-12-13,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002638888889","0,00279369213","0,003020833333",74,0,0,0,0,"0,002407407407","0,002855511762","0,003784722222"
2023-12-13,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001527777778","0,001772280093","0,001990740741",69,2,0,0,0,"0,001458333333","0,001787623891","0,002800925926"
2023-12-13,Additional QUnit,ui-firefox,8,0,0,0,0,"0,001909722222","0,002232349537","0,00275462963",74,0,0,0,0,"0,001851851852","0,002210022523","0,002858796296"
2023-12-13,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001550925926","0,001694155093","0,001793981481",74,0,0,0,0,"0,001226851852","0,001671671672","0,002650462963"
2023-12-13,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001550925926","0,001749131944","0,001944444444",69,2,0,0,0,"0,001481481481","0,001781755347","0,002800925926"
2023-12-13,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002465277778","0,0027734375","0,003321759259",74,0,0,0,0,"0,002337962963","0,00277245996","0,00380787037"
2023-12-13,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001423611111","0,001639178241","0,001863425926",74,0,0,0,0,"0,001261574074","0,001671828078","0,002962962963"
2023-12-13,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001631944444","0,001752025463","0,001840277778",69,2,0,0,0,"0,001423611111","0,001773441575","0,002418981481"
2023-12-13,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,00255787037","0,002822627315","0,003136574074",74,0,0,0,0,"0,002326388889","0,002950606857","0,003541666667"
2023-12-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,0021875","0,002513020833","0,003032407407",72,2,0,0,0,"0,002060185185","0,00257007007","0,00431712963"
2023-12-13,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001574074074","0,00177662037","0,001909722222",69,2,0,0,0,"0,001377314815","0,001756651017","0,002210648148"
2023-12-13,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001597222222","0,001889467593","0,002210648148",74,0,0,0,0,"0,00150462963","0,001884853604","0,003240740741"
2023-12-13,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001898148148","0,002115162037","0,002233796296",72,2,0,0,0,"0,001747685185","0,002147303554","0,003761574074"
2023-12-13,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001574074074","0,001795428241","0,001979166667",71,0,0,0,0,"0,001446759259","0,001809141888","0,002997685185"
2023-12-13,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003217592593","0,0033984375","0,003576388889",74,0,0,0,0,"0,002905092593","0,003430305305","0,004652777778"
2023-12-13,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002152777778","0,002271412037","0,002511574074",71,0,0,0,0,"0,002002314815","0,002422078769","0,00412037037"
2023-12-13,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002002314815","0,002164351852","0,002465277778",72,2,0,0,0,"0,001793981481","0,002228947698","0,003831018519"
2023-12-13,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001597222222","0,0018359375","0,002025462963",71,0,0,0,0,"0,00150462963","0,001839625717","0,003020833333"
2023-12-13,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001770833333","0,001945891204","0,002141203704",69,2,0,0,0,"0,001782407407","0,002071107199","0,003680555556"
2023-12-13,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002673611111","0,002907986111","0,003148148148",74,0,0,0,0,"0,002546296296","0,003135166416","0,004699074074"
2023-12-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002534722222","0,002751736111","0,003125",72,2,0,0,0,"0,002430555556","0,002941378879","0,005405092593"
2023-12-13,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001608796296","0,001798321759","0,001956018519",71,0,0,0,0,"0,001516203704","0,001830333855","0,003206018519"
2023-12-13,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001759259259","0,001938657407","0,002199074074",71,0,0,0,0,"0,001712962963","0,00202187663","0,002430555556"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,00287037037","0,003132233796","0,003483796296",74,0,0,0,0,"0,002337962963","0,00312281031","0,003703703704"
2023-12-13,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002291666667","0,002430555556","0,002604166667",72,2,0,0,0,"0,002152777778","0,002538788789","0,004791666667"
2023-12-13,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,00162037037","0,001780960648","0,001979166667",71,0,0,0,0,"0,001493055556","0,001880379499","0,003263888889"
2023-12-13,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,0015625","0,001736111111","0,001967592593",71,0,0,0,0,"0,001400462963","0,001715571205","0,002094907407"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002384259259","0,002673611111","0,003078703704",74,0,0,0,0,"0,00224537037","0,002707864114","0,003622685185"
2023-12-13,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002523148148","0,002689525463","0,002916666667",72,2,0,0,0,"0,002326388889","0,002793105606","0,006990740741"
2023-12-13,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,001921296296","0,002151331019","0,002349537037",74,0,0,0,0,"0,001805555556","0,00217576952","0,004224537037"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002511574074","0,00287037037","0,003136574074",74,0,0,0,0,"0,002430555556","0,002842686436","0,004675925926"
2023-12-13,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002002314815","0,002216435185","0,002395833333",74,0,0,0,0,"0,001956018519","0,002398492242","0,003865740741"
2023-12-13,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,001875","0,002115162037","0,002361111111",74,0,0,0,0,"0,001805555556","0,002156531532","0,003865740741"
2023-12-13,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002928240741","0,003259548611","0,003599537037",74,0,0,0,0,"0,002673611111","0,003121871872","0,00375"
2023-12-13,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,001851851852","0,00212962963","0,002372685185",74,0,0,0,0,"0,001782407407","0,002184371872","0,003472222222"
2023-12-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001770833333","0,002084780093","0,0025",74,0,0,0,0,"0,001712962963","0,00217576952","0,003993055556"
2023-12-13,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,001979166667","0,002307581019","0,002696759259",74,0,0,0,0,"0,001956018519","0,002368149399","0,003275462963"
2023-12-13,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001076388889","0,001209490741","0,001365740741",74,0,0,0,0,"0,001064814815","0,001315377878","0,001701388889"
2023-12-13,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001909722222","0,002078993056","0,00224537037",74,0,0,0,0,"0,001793981481","0,002175456707","0,003842592593"
2023-12-13,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002210648148","0,002521701389","0,003113425926",74,0,0,0,0,"0,002083333333","0,002472003253","0,003668981481"
2023-12-13,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,002106481481","0,002298900463","0,002604166667",74,0,0,0,0,"0,001921296296","0,002332488739","0,00400462963"
2023-12-13,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,001990740741","0,002146990741","0,002337962963",74,0,0,0,0,"0,001875","0,002232075826","0,0028125"
2023-12-13,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002083333333","0,002296006944","0,002627314815",74,0,0,0,0,"0,00181712963","0,002296671672","0,003831018519"
2023-12-13,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002141203704","0,002293113426","0,002476851852",74,0,0,0,0,"0,002037037037","0,002436186186","0,003171296296"
2023-12-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002013888889","0,002301793981","0,0025",74,0,0,0,0,"0,001875","0,002311843093","0,004189814815"
2023-12-13,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001435185185","0,001640625","0,001909722222",74,0,0,0,0,"0,001388888889","0,001756131131","0,002951388889"
2023-12-13,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002002314815","0,002213541667","0,002337962963",74,0,0,0,0,"0,001875","0,002282438689","0,003969907407"
2023-12-13,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001469907407","0,001657986111","0,001967592593",74,0,0,0,0,"0,001284722222","0,001766297548","0,002800925926"
2023-12-13,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002523148148","0,002670717593","0,002835648148",74,0,0,0,0,"0,002407407407","0,00285472973","0,005439814815"
2023-12-13,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001435185185","0,001681134259","0,001909722222",74,0,0,0,0,"0,001423611111","0,001760510511","0,002800925926"
2023-12-13,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002418981481","0,002734375","0,003009259259",74,0,0,0,0,"0,002314814815","0,002831894394","0,005138888889"
2023-12-13,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002523148148","0,002999131944","0,003576388889",74,0,0,0,0,"0,002523148148","0,002965152653","0,005081018519"
2023-12-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002407407407","0,002750289352","0,003055555556",74,0,0,0,0,"0,002372685185","0,002790446697","0,004849537037"
2023-12-13,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002476851852","0,002735821759","0,003032407407",74,0,0,0,0,"0,00224537037","0,00271021021","0,003761574074"
2023-12-13,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,00244212963","0,002763310185","0,003032407407",74,0,0,0,0,"0,002384259259","0,002782626376","0,004965277778"
2023-12-13,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002488425926","0,002800925926","0,00318287037",74,0,0,0,0,"0,002430555556","0,002845970971","0,004039351852"
2023-12-13,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,001909722222","0,002181712963","0,002511574074",74,0,0,0,0,"0,001921296296","0,002341247497","0,003842592593"
2023-12-13,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,00212962963","0,002316261574","0,002453703704",74,0,0,0,0,"0,001782407407","0,00250172047","0,004861111111"
2023-12-13,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,001944444444","0,0021875","0,0025",74,0,0,0,0,"0,001863425926","0,002314189189","0,003912037037"
2023-12-13,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002025462963","0,002212094907","0,002569444444",74,0,0,0,0,"0,001956018519","0,002390984735","0,0046875"
2023-12-13,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002118055556","0,002521701389","0,00306712963",74,0,0,0,0,"0,001979166667","0,0024878003","0,004340277778"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002094907407","0,002358217593","0,002546296296",74,0,0,0,0,"0,002037037037","0,002492805305","0,006701388889"
2023-12-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001898148148","0,002103587963","0,002326388889",74,0,0,0,0,"0,001886574074","0,002356106106","0,003993055556"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002291666667","0,002488425926","0,0028125",74,0,0,0,0,"0,002199074074","0,002553803804","0,003125"
2023-12-13,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002013888889","0,002144097222","0,002222222222",74,0,0,0,0,"0,001886574074","0,00234156031","0,004201388889"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001840277778","0,00201099537","0,002291666667",74,0,0,0,0,"0,001643518519","0,002119463213","0,003414351852"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002268518519","0,00255931713","0,002777777778",74,0,0,0,0,"0,002256944444","0,0027563501","0,007175925926"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001921296296","0,002165798611","0,002581018519",74,0,0,0,0,"0,001793981481","0,002181087337","0,002719907407"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002361111111","0,002627314815","0,003101851852",74,0,0,0,0,"0,002233796296","0,002652183433","0,004930555556"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001655092593","0,001848958333","0,002083333333",74,0,0,0,0,"0,001597222222","0,001960241491","0,003321759259"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002303240741","0,002569444444","0,003310185185",74,0,0,0,0,"0,002210648148","0,002601194945","0,004618055556"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001724537037","0,002000868056","0,002314814815",74,0,0,0,0,"0,001550925926","0,002011073574","0,002696759259"
2023-12-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002314814815","0,002536168981","0,00275462963",74,0,0,0,0,"0,00224537037","0,002653747497","0,004814814815"
2023-12-13,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002013888889","0,002123842593","0,002280092593",74,0,0,0,0,"0,00181712963","0,002161223724","0,003946759259"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,001967592593","0,002191840278","0,002488425926",74,0,0,0,0,"0,001875","0,002258821321","0,004131944444"
2023-12-13,Additional QUnit,viz-android6,8,0,0,0,0,"0,001944444444","0,002119502315","0,002372685185",74,0,0,0,0,"0,001851851852","0,002195945946","0,003599537037"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,001967592593","0,002149884259","0,002465277778",74,0,0,0,0,"0,001863425926","0,00225365991","0,003958333333"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,001990740741","0,002193287037","0,002465277778",74,0,0,0,0,"0,001875","0,002260854605","0,004201388889"
2023-12-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001921296296","0,002216435185","0,002638888889",74,0,0,0,0,"0,001898148148","0,002286192442","0,004108796296"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002094907407","0,002352430556","0,002511574074",74,0,0,0,0,"0,002025462963","0,002414602102","0,004201388889"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002083333333","0,002353877315","0,002777777778",74,0,0,0,0,"0,001967592593","0,002398648649","0,004189814815"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002141203704","0,002356770833","0,002673611111",74,0,0,0,0,"0,002002314815","0,00235157032","0,003993055556"
2023-12-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002025462963","0,002381365741","0,002986111111",74,0,0,0,0,"0,002002314815","0,002376282533","0,004016203704"
2023-12-13,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,11,0,2,72,0,0,"0,0000234204793","0,0002083333333"
2023-12-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003337191358","0,003460648148"
2023-12-13,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003298611111","0,003402777778","0,003506944444"
2023-12-13,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003148148148","0,003279320988","0,003368055556"
2023-12-13,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00306712963","0,003310185185","0,003449074074"
2023-12-13,QUnit tests for renovation,Build,8,0,0,0,0,"0,002083333333","0,003216145833","0,003726851852",74,9,2,0,0,0,"0,002637799564","0,004027777778"
2023-12-13,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,00212962963","0,002241030093","0,002511574074",74,0,0,0,0,"0,001875","0,002239896146","0,002962962963"
2023-12-13,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002592592593","0,002799479167","0,003043981481",72,2,0,0,0,"0,002453703704","0,002852696446","0,003506944444"
2023-12-13,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001724537037","0,001927083333","0,002083333333",74,0,0,0,0,"0,001689814815","0,001970877127","0,002523148148"
2023-12-13,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002835648148","0,003035300926","0,003310185185",74,0,0,0,0,"0,002581018519","0,003019112863","0,004074074074"
2023-12-13,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002291666667","0,002489872685","0,002685185185",72,2,0,0,0,"0,002152777778","0,002516735485","0,003564814815"
2023-12-13,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,002974537037","0,003331886574","0,003564814815",74,0,0,0,0,"0,002928240741","0,003297829079","0,004513888889"
2023-12-13,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001539351852","0,001767939815","0,001898148148",74,0,0,0,0,"0,001412037037","0,001681838088","0,002048611111"
2023-12-13,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003854166667","0,004144965278","0,00443287037",74,0,0,0,0,"0,003680555556","0,00421875","0,005578703704"
2023-12-13,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003113425926","0,00333912037","0,00349537037",74,0,0,0,0,"0,002905092593","0,003367273524","0,004467592593"
2023-12-13,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002314814815","0,002579571759","0,002743055556",74,0,0,0,0,"0,002164351852","0,002593531031","0,00380787037"
2023-12-13,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002453703704","0,002650462963","0,002835648148",74,0,0,0,0,"0,002361111111","0,002737894144","0,005104166667"
2023-12-13,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001099537037","0,00127025463","0,001388888889",74,0,0,0,0,"0,001006944444","0,001267673924","0,00162037037"
2023-12-13,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,11,0,2,72,0,0,"0,00002273965142","0,0002662037037"
2023-12-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-12-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,85,0,0,0,0,0,"0,00005065359477","0,0001041666667"
2023-12-13,Renovation,jest-tests,8,0,0,0,0,"0,001423611111","0,002450810185","0,002835648148",74,9,2,0,0,0,"0,002019335512","0,003078703704"
2023-12-13,Renovation,Send notifications,0,0,0,8,0,0,0,0,9,0,2,74,0,0,"0,00001715686275","0,0002199074074"
2023-12-13,Styles tests,Tests,8,0,0,0,0,"0,0007060185185","0,001759259259","0,002013888889",74,9,2,0,0,0,"0,001361247277","0,002222222222"
2023-12-13,Styles tests,Send notifications,0,0,0,8,0,0,0,0,9,0,2,74,0,0,"0,00001606753813","0,0001967592593"
2023-12-13,TestCafe tests,build,8,0,0,0,0,"0,002303240741","0,003625578704","0,006585648148",77,9,2,0,3,0,"0,002573653199","0,003726851852"
2023-12-13,TestCafe tests,common,8,0,0,0,0,"0,001064814815","0,001200810185","0,001412037037",67,3,4,0,3,"0,0008101851852","0,005699293043","0,06265046296"
2023-12-13,TestCafe tests,common - material,8,0,0,0,0,"0,001111111111","0,001187789352","0,001400462963",67,3,4,0,3,"0,0007175925926","0,005699918669","0,06263888889"
2023-12-13,TestCafe tests,common - fluent,8,0,0,0,0,"0,001087962963","0,001215277778","0,001412037037",64,3,4,0,3,"0,001030092593","0,005889410537","0,06262731481"
2023-12-13,TestCafe tests,treeList,8,0,0,0,0,"0,001631944444","0,001818576389","0,002106481481",69,3,5,0,3,"0,001145833333","0,006228204666","0,06262731481"
